,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,2,CSS,133,115,-97.05182369203882,682816.6373254207,682151.0234869819,0
52,52,2,CSS,126,108,-96.84719410891452,698265.4783509169,685755.3435446251,0
53,53,2,CSS,136,123,-97.29478092210068,699137.4174655362,686741.8490900411,0
54,54,2,CSS,136,120,-95.93654400237094,685492.7965905985,697095.7172989598,0
55,55,2,CSS,130,109,-95.79285746538686,697818.389281498,690551.8400776047,0
56,56,2,CSS,129,116,-99.67545200480883,677799.6874097127,695827.7450102201,0
57,57,2,CSS,97,82,-98.93127428493862,686639.5195229946,677553.4817119257,0
58,58,2,CSS,114,99,-97.50057680858785,681228.6007486763,683109.2199347722,0
59,59,2,CSS,119,96,-94.28124884369767,689023.6260037594,682292.3004633646,0
60,60,2,CSS,116,107,-99.47777038405835,677166.5368211941,693681.7009688795,0
61,61,2,CSS,121,104,-96.3243380695046,695970.0123647278,683219.3725751769,0
62,62,2,CSS,145,131,-99.99643157750572,681383.876379793,700594.1517703308,0
63,63,2,CSS,120,102,-99.19273506700284,683186.0893793164,700307.4959718634,0
64,64,2,CSS,117,108,-96.53894309780577,697839.4778444382,693210.8501399338,0
65,65,2,CSS,129,116,-99.2228286491892,677967.3545174713,694666.5830071076,0
66,66,2,CSS,142,122,-99.63674773599311,677230.2914770116,684305.5107829995,0
67,67,2,CSS,135,117,-99.6533420928798,678921.3938436182,697477.6991558345,0
68,68,2,CSS,113,99,-98.70867242890405,693618.9751048046,700509.0158131312,0
69,69,2,CSS,129,114,-96.7077081071622,684832.0787427997,681170.938957158,0
70,70,2,CSS,110,100,-97.78289885640712,696998.7908551729,681910.7481007517,0
71,71,2,CSS,106,93,-99.55147616343376,680261.525522585,698756.1186980521,0
72,72,2,CSS,115,96,-97.47719494975506,679139.2208522557,688648.1632191557,0
73,73,2,CSS,126,115,-95.7569497822318,693851.6314396083,682222.552647967,0
74,74,2,CSS,122,105,-98.41789573235387,678172.7221084521,691745.7286877951,0
75,75,2,CSS,135,114,-95.17561750587187,696973.3254759834,691704.4199267463,0
76,76,2,CSS,105,91,-99.66984538966972,676600.1431282563,685997.4853664197,0
77,77,2,CSS,127,111,-99.43416688315912,702189.44499309,687622.9398406174,0
78,78,2,CSS,136,117,-98.57931134690489,678819.738866254,684454.7955623001,0
79,79,2,CSS,122,109,-99.76092287137419,702025.1939202023,684896.87653045,0
80,80,2,CSS,132,117,-95.44835516069536,683433.3508519334,683864.4881246997,0
81,81,2,CSS,120,111,-99.38614057175117,700829.505966233,695265.2806156382,0
82,82,2,CSS,129,115,-98.17169056681168,680294.2959215152,695843.2867989969,0
83,83,2,CSS,125,110,-96.16232652548985,692978.9216501025,697513.3304753671,0
84,84,2,CSS,145,132,-96.56633777859467,680142.9145789262,689062.3162416714,0
85,85,2,CSS,138,125,-94.48992080954048,683891.9056261661,684629.0265617103,0
86,86,2,CSS,137,117,-94.57792521053771,692056.7371006472,682524.8261582243,0
87,87,2,CSS,147,129,-96.82168869544375,689124.6984357625,698958.0569917809,0
88,88,2,CSS,113,109,-99.2326029879648,678217.6432415127,695211.3655945114,0
89,89,2,CSS,132,110,-96.71536200185223,697329.1915930748,684280.296395908,0
90,90,2,CSS,120,106,-95.67913009837113,687276.2884734741,681313.5857620949,0
91,91,2,CSS,132,115,-97.42987429519033,679710.1551868233,692702.6989318641,0
92,92,2,CSS,140,121,-95.08082710858297,687671.6562334935,697031.6936501777,0
93,93,2,CSS,119,110,-99.19788203785859,681454.291319764,679697.0578078848,0
94,94,2,CSS,132,114,-97.49086845032895,699465.7590488592,687102.811110757,0
95,95,2,CSS,133,118,-99.17138914344142,681870.3910813951,679418.4922735087,0
96,96,2,CSS,125,104,-95.59196434832391,687821.874115268,681274.2707502111,0
97,97,2,CSS,115,99,-95.68151833200258,687240.8172137889,681320.6359476892,0
98,98,2,CSS,117,107,-98.67831738616908,691728.9680031281,701009.2254670002,0
99,99,2,CSS,141,121,-96.4664322460905,697161.5823633837,694309.0871839717,0
100,100,2,CSS,152,138,-99.68992413775976,677739.9429680421,695764.8243335177,0
101,101,2,CSS,125,112,-99.35345887372091,683875.6279002647,677887.9744044739,0
102,102,2,CSS,119,108,-95.52228563059123,687252.4188057018,681475.114978019,0
103,103,2,CSS,109,91,-99.40992496378311,698617.1398639934,698400.2204709756,0
104,104,2,CSS,126,108,-98.85052136148548,677583.4972140173,691790.1463557015,0
105,105,2,CSS,116,102,-97.78306815384344,694524.5852315774,680047.0247727502,0
106,106,2,CSS,120,108,-97.95839108661298,687036.0877381365,700035.5931318704,0
107,107,2,CSS,123,109,-94.47935605220911,690450.8311284451,682191.7995379298,0
108,108,2,CSS,111,96,-98.65489720855967,680460.5390389103,697094.0133931541,0
109,109,2,CSS,121,106,-99.80680470793982,702592.3092586774,692177.7033517937,0
110,110,2,CSS,111,94,-98.05290876737885,683276.9510679824,680272.9825683163,0
111,111,2,CSS,118,100,-94.40501587352891,686394.0401735537,695983.1526595887,0
112,112,2,CSS,115,105,-98.52937037956849,687841.5814393657,677890.9174570438,0
113,113,2,CSS,122,105,-98.97880319131806,701069.7822596829,693150.8314679912,0
114,114,2,CSS,137,124,-99.26391389340284,680190.0127465015,680747.3476081751,0
115,115,2,CSS,126,114,-95.8854630981274,688147.4666153251,680929.2169088029,0
116,116,2,CSS,125,101,-94.75568243523064,682304.4823598042,691899.0359172031,0
117,117,2,CSS,125,109,-99.78710692201906,677663.0827939134,695935.3469985954,0
118,118,2,CSS,138,123,-97.13070198227604,695904.3270184223,681941.5530480572,0
119,119,2,CSS,129,107,-99.60001153844901,687978.2989675353,676337.6014113622,0
120,120,2,CSS,111,88,-94.26416725184424,695017.9013418384,693791.534670296,0
121,121,2,CSS,126,116,-96.9059640090087,693415.1996164405,698184.9519943687,0
122,122,2,CSS,131,117,-99.03255235098776,690549.595186535,701678.193365078,0
123,123,2,CSS,116,104,-96.80331963690696,680426.2228851763,692591.7230104518,0
124,124,2,CSS,103,93,-98.83211680260207,678435.5602324078,694358.1580916505,0
125,125,2,CSS,130,121,-97.69607942496727,698402.7932484341,694953.8390171619,0
126,126,2,CSS,143,127,-97.1630704353245,698733.8071686614,685979.6731438588,0
127,127,2,CSS,129,111,-95.26033029126724,696116.6154891705,693736.8908308271,0
128,128,2,CSS,123,102,-97.51316164797963,686629.4568815151,679449.240955862,0
129,129,2,CSS,128,118,-98.1698026885134,693991.4347593795,679239.7601202283,0
130,130,2,CSS,126,113,-99.79692182542516,702864.2060709595,689389.1749372672,0
131,131,2,CSS,140,129,-99.51562815893585,691744.0180240513,702224.8641167812,0
132,132,2,CSS,106,97,-98.4455517443894,692793.1478742099,678404.0663643087,0
133,133,2,CSS,138,129,-99.71726052122216,698053.6083141441,699560.1370835135,0
134,134,2,CSS,134,117,-95.82147557457549,688995.1869947307,697913.2779816595,0
135,135,2,CSS,137,118,-98.9931150920122,699363.308612194,682244.414898397,0
136,136,2,CSS,113,100,-97.73985364224016,690841.8368385332,678891.5696660363,0
137,137,2,CSS,138,122,-96.2245683494415,681655.2588486644,693810.7362820725,0
138,138,2,CSS,135,126,-99.06286460144375,677419.6812204747,692419.6186985773,0
139,139,2,CSS,112,100,-99.49930935455787,685900.9584288041,701928.2468395947,0
140,140,2,CSS,145,133,-94.73053225946317,696831.2698128558,688268.5686696902,0
141,141,2,CSS,127,111,-94.98897195932328,681836.7065927486,690976.7716790506,0
142,142,2,CSS,116,104,-97.85969272074504,681440.9737711563,696645.4795381305,0
143,143,2,CSS,110,101,-98.76938513737777,678303.8454629941,684996.556870752,0
144,144,2,CSS,141,130,-99.77615431732251,681217.6576496771,700040.9090060964,0
145,145,2,CSS,114,102,-97.7699933156181,689831.1575636377,678766.0920721835,0
146,146,2,CSS,121,107,-99.04460777184363,698447.2717968927,681011.7065120895,0
147,147,2,CSS,133,117,-96.80366036961621,698204.4390637988,693088.7405609586,0
148,148,2,CSS,100,93,-97.36640155301481,679658.4147621798,692293.0425903347,0
149,149,2,CSS,129,118,-99.33366669213733,676696.5503962692,688400.9654197209,0
