,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,9,2,-108.73549359971992,652249.6065839701,695451.5209726323,0
63,63,63,2,FHSS,15,0,-109.55850195497254,709684.8006817432,725496.7807965198,0
64,64,64,2,FHSS,14,0,-109.88057878329622,731060.4160400459,678902.9149209328,0
65,65,65,2,FHSS,20,2,-108.31457681540404,723560.4558777368,700380.9438012944,0
66,66,66,2,FHSS,18,1,-109.062437425014,726852.9743281337,700653.0350845223,0
67,67,67,2,FHSS,16,0,-108.43830407293969,665237.2771360911,662220.2781691231,0
68,68,68,2,FHSS,8,0,-110.22434118633124,644730.4726795867,688558.4587030186,0
69,69,69,2,FHSS,11,1,-109.10792424832457,695375.4696976172,728254.2858311662,0
70,70,70,2,FHSS,17,1,-109.62622455107932,702989.2128357168,728854.2172456211,0
71,71,71,2,FHSS,13,1,-109.72951109230635,662784.6928281025,656653.4663354778,0
72,72,72,2,FHSS,15,1,-110.7483263788496,643254.0492571507,700488.0885012874,0
73,73,73,2,FHSS,8,0,-109.33188091261542,723880.2496403655,668483.1229500058,0
74,74,74,2,FHSS,17,1,-111.40875078282596,659779.9670013689,731186.9188855877,0
75,75,75,2,FHSS,8,0,-110.19631244073489,710569.6691091727,650212.2790215218,0
76,76,76,2,FHSS,11,1,-110.82474088197492,650384.5839678326,661660.3183697629,0
77,77,77,2,FHSS,13,1,-110.13082801002258,728297.8309263249,710443.0927481615,0
78,78,78,2,FHSS,16,0,-109.48349341866368,729586.9116891939,697763.9206999487,0
79,79,79,2,FHSS,15,0,-109.65449605370117,724156.2283706907,666081.423077927,0
80,80,80,2,FHSS,12,0,-110.46493641134226,692405.9133032154,735257.1015609655,0
81,81,81,2,FHSS,19,1,-109.72690626527783,704928.3695183296,728655.8593448251,0
82,82,82,2,FHSS,15,1,-108.45298445848276,656523.6701431734,705114.8158597721,0
83,83,83,2,FHSS,13,0,-109.67430234001358,654355.2983872433,666376.1587351746,0
84,84,84,2,FHSS,15,4,-109.91364604884824,650490.3656760494,670853.5182080538,0
85,85,85,2,FHSS,20,1,-107.64087927719156,704372.6613725836,719038.8747598572,0
86,86,86,2,FHSS,16,1,-108.64383331621838,680986.9221592933,725699.9684551781,0
87,87,87,2,FHSS,7,0,-108.52244869957048,681384.248518688,653561.6994715623,0
88,88,88,2,FHSS,19,0,-108.75134993990676,677930.2008354226,725339.1641704649,0
89,89,89,2,FHSS,11,0,-109.94875292537728,716525.7785709561,723161.1807529901,0
90,90,90,2,FHSS,15,1,-109.8547221575268,674641.9709248288,649211.2863729047,0
91,91,91,2,FHSS,12,0,-109.6966903971428,659229.1107655223,718696.720662134,0
92,92,92,2,FHSS,17,4,-108.52098079058966,704942.9472474343,722696.186139148,0
93,93,93,2,FHSS,17,1,-110.22887607283468,646012.1431979305,678654.5133410662,0
94,94,94,2,FHSS,17,0,-108.64818306253343,713395.4632023302,717941.5199405655,0
95,95,95,2,FHSS,13,0,-109.80038632864176,697718.4419781271,731152.1438612959,0
96,96,96,2,FHSS,13,1,-109.4274024782396,703659.5039243447,651210.9058818246,0
97,97,97,2,FHSS,7,0,-109.55811256578464,703042.6459762139,728490.856676874,0
98,98,98,2,FHSS,25,2,-108.5958726179889,668544.535328479,720024.7667652642,0
99,99,99,2,FHSS,12,0,-109.17891677078482,729028.3706188396,688870.1599269371,0
100,100,100,2,FHSS,12,0,-106.95949432277668,719977.556931616,686694.3872903255,0
101,101,101,2,FHSS,16,1,-110.90529064999602,737723.0209947523,690838.8885300462,0
102,102,102,2,FHSS,14,2,-110.79006178023062,643619.4906215958,676067.0573409491,0
103,103,103,2,FHSS,13,0,-111.5736743029893,738352.539976384,671259.3075670061,0
104,104,104,2,FHSS,12,0,-107.23025141513271,668682.3775568884,665482.0128304518,0
105,105,105,2,FHSS,16,1,-107.5547059912761,710274.2224429561,714802.8163001416,0
106,106,106,2,FHSS,21,1,-111.49523184534108,736158.2250529015,667259.6497851788,0
107,107,107,2,FHSS,8,0,-109.20089239822003,689799.0181124251,649691.4634159734,0
108,108,108,2,FHSS,13,0,-109.22470076159055,711820.9795642488,656482.9224267718,0
109,109,109,2,FHSS,14,1,-109.1213522353815,728399.123248961,694804.0006760416,0
110,110,110,2,FHSS,16,1,-107.67560509524095,722050.4557415796,682689.9649630077,0
111,111,111,2,FHSS,18,2,-109.868068436844,721383.1530655675,718004.1422282712,0
112,112,112,2,FHSS,16,0,-110.09233590413903,730860.7646013241,704216.5664889977,0
113,113,113,2,FHSS,13,0,-112.57268728712216,720814.9041104813,639981.4265255745,0
114,114,114,2,FHSS,17,0,-109.24391601368498,665478.518271964,721359.9690543105,0
115,115,115,2,FHSS,12,1,-106.8847288914762,710823.5360766137,667797.9296573583,0
116,116,116,2,FHSS,17,1,-107.06880344428848,698347.5023234275,719173.9963634994,0
117,117,117,2,FHSS,26,5,-110.15947923334538,685376.1670780631,645238.7040768155,0
118,118,118,2,FHSS,13,4,-107.86550814652836,671311.2184198282,718264.7775735158,0
119,119,119,2,FHSS,24,1,-108.76549310782336,711640.8002999702,719957.9837155497,0
120,120,120,2,FHSS,13,0,-108.57694712913074,689961.2724619498,726375.0470030427,0
121,121,121,2,FHSS,12,0,-109.5873066711938,662488.5137528793,721030.4717256764,0
122,122,122,2,FHSS,23,0,-110.50910912265276,726517.0588520081,716898.3441055553,0
123,123,123,2,FHSS,14,2,-109.22166166521716,672100.9028904266,725267.8853892873,0
124,124,124,2,FHSS,11,0,-107.76624188613884,661258.8566930839,670934.4502120957,0
125,125,125,2,FHSS,18,0,-109.34423215438952,657116.389374584,713655.4740880651,0
126,126,126,2,FHSS,19,1,-107.93117264834116,705176.3788927923,658927.0727971165,0
127,127,127,2,FHSS,19,1,-108.63540465776538,682979.3867158124,726068.847388148,0
128,128,128,2,FHSS,18,1,-109.57251198831146,725318.705101386,710132.5565153881,0
129,129,129,2,FHSS,11,1,-109.70055090003524,651475.0505275163,707605.4068765237,0
130,130,130,2,FHSS,18,0,-109.46185196950672,649092.6636438332,682344.4007817648,0
131,131,131,2,FHSS,12,2,-109.7040616622268,654475.7532685236,712887.2176598241,0
132,132,132,2,FHSS,16,1,-109.51423775435325,653406.162974062,709398.2350301387,0
133,133,133,2,FHSS,18,1,-109.38718601604906,729128.9994045176,681078.789456427,0
134,134,134,2,FHSS,12,1,-109.6106942833262,702693.0137935791,649945.6761004203,0
135,135,135,2,FHSS,19,1,-109.94039539199883,726055.5339005712,666435.781649018,0
136,136,136,2,FHSS,10,0,-109.57715898683998,724063.7741039853,666612.5022757101,0
137,137,137,2,FHSS,14,0,-108.50748852259412,664903.7976757152,716693.9092699683,0
138,138,138,2,FHSS,12,1,-109.30437424460982,687626.2440488421,729568.8538965994,0
139,139,139,2,FHSS,15,0,-109.50433471478456,674905.4532300055,650919.9046395598,0
140,140,140,2,FHSS,12,0,-110.6184572744784,682527.8739498585,643157.2592129231,0
141,141,141,2,FHSS,13,0,-109.4020887926744,730015.8311949759,691374.1806700774,0
142,142,142,2,FHSS,18,1,-107.7340653972249,711837.6621608913,664459.0305873955,0
143,143,143,2,FHSS,15,4,-109.24988441946624,690489.5949052398,649479.4541576536,0
144,144,144,2,FHSS,12,0,-108.80007770224093,700986.9732635505,653290.5006927196,0
145,145,145,2,FHSS,18,1,-109.43546964425076,729868.9492399296,684071.3385403309,0
146,146,146,2,FHSS,18,0,-109.309152562163,723820.2864085613,710234.5058104723,0
147,147,147,2,FHSS,9,1,-109.416733587132,674572.0779359501,727331.9035787281,0
148,148,148,2,FHSS,18,0,-110.29299094627348,646830.7749653145,674720.1942278931,0
149,149,149,2,FHSS,16,1,-109.84273532667352,712221.9906823807,725587.5742116391,0
150,150,150,2,FHSS,12,0,-108.77021514850996,710823.9879022517,720560.9421883418,0
151,151,151,2,FHSS,15,1,-110.57875888628432,700877.623102718,644295.5434055101,0
152,152,152,2,FHSS,10,2,-110.13394515161114,704915.3969767317,730830.2176026329,0
153,153,153,2,FHSS,9,1,-109.1168739060008,650115.1150291009,687568.4453466602,0
154,154,154,2,FHSS,19,0,-108.7716289608415,671971.1531800418,655867.7158122504,0
155,155,155,2,FHSS,14,0,-110.78747132803468,690751.6272418967,641747.9186024094,0
156,156,156,2,FHSS,18,0,-109.24933279156642,649776.9276481959,684448.2021995113,0
157,157,157,2,FHSS,11,0,-109.01586162367718,661352.6723161478,662490.5140351686,0
158,158,158,2,FHSS,16,3,-107.86116569585562,666503.7270668342,714595.1217725071,0
159,159,159,2,FHSS,14,0,-108.45408678153608,692704.0494282562,653111.1475872566,0
160,160,160,2,FHSS,22,1,-110.5232721938988,689604.2401981447,643157.980012167,0
161,161,161,2,FHSS,13,0,-111.10819038950844,738404.9880854093,682525.5261686782,0
162,162,162,2,FHSS,15,4,-110.27053004953156,686472.8183456399,644580.2466302784,0
163,163,163,2,FHSS,22,3,-109.69094169313612,675488.4061184195,729064.7731667442,0
164,164,164,2,FHSS,9,1,-109.25809482182366,650348.7710930781,697946.4276772402,0
165,165,165,2,FHSS,21,3,-110.2799124601681,711490.5503101936,650228.2473521442,0
166,166,166,2,FHSS,27,3,-108.22460854870724,680497.6882068656,655049.6781726816,0
167,167,167,2,FHSS,17,0,-109.18491721722891,726249.2091240494,674749.9846867006,0
168,168,168,2,FHSS,12,2,-107.82058125028,660863.0533888248,707665.2525862355,0
169,169,169,2,FHSS,12,2,-110.01484654315058,685188.067167795,732829.8317534218,0
170,170,170,2,FHSS,14,3,-107.96493551985004,702869.6195845309,721126.5293877036,0
171,171,171,2,FHSS,18,0,-110.65662231226926,653550.3944062142,719744.2277424057,0
172,172,172,2,FHSS,13,0,-109.00108147719465,651813.1032995998,699067.270820369,0
173,173,173,2,FHSS,11,0,-110.03118989388275,733083.8410002718,687712.1679315646,0
174,174,174,2,FHSS,17,1,-107.42274576241844,717319.805163046,705805.9446034657,0
175,175,175,2,FHSS,10,0,-110.05114698565052,699377.7026723407,646753.4561625748,0
176,176,176,2,FHSS,20,0,-109.59376936328626,727812.4644113446,705301.4712312708,0
177,177,177,2,FHSS,10,2,-109.2159492688516,705276.0249607802,725901.7218759806,0
178,178,178,2,FHSS,16,1,-108.01136732254962,705167.4688345548,658564.5786389558,0
179,179,179,2,FHSS,8,0,-111.00137300456169,666713.7226021952,646130.7165479745,0
180,180,180,2,FHSS,17,0,-109.08405650039742,657906.1069691093,666101.0613091013,0
181,181,181,2,FHSS,20,2,-111.26541247412206,733504.3262209265,713779.7929718955,0
182,182,182,2,FHSS,15,3,-110.01665074594914,723728.3792387202,716357.9170728234,0
183,183,183,2,FHSS,18,3,-108.73646918771766,706282.1197699413,655748.8428849578,0
184,184,184,2,FHSS,16,2,-107.22810378824585,660578.8266499507,676354.105851992,0
185,185,185,2,FHSS,14,1,-111.12424986871956,656202.1430714413,726208.5654768888,0
186,186,186,2,FHSS,13,1,-109.58204594832424,650036.0543633399,702531.1033530894,0
187,187,187,2,FHSS,13,0,-110.41168597930192,678201.9315073615,733676.8743357017,0
188,188,188,2,FHSS,15,2,-109.7370533699817,722787.2963395979,663504.6965680616,0
189,189,189,2,FHSS,11,0,-108.3182416691834,725265.1273089661,687964.3940761763,0
190,190,190,2,FHSS,12,0,-108.8793246405876,668025.3171038963,657664.5132331473,0
191,191,191,2,FHSS,10,0,-109.69417783115271,730696.9938663926,697351.0046356291,0
192,192,192,2,FHSS,20,0,-108.23848152366924,654724.283205249,681600.0424902546,0
193,193,193,2,FHSS,14,2,-110.1350288954122,715287.0566615189,725283.7717375836,0
194,194,194,2,FHSS,12,2,-109.65306391267168,723524.3950494706,713643.1861993606,0
195,195,195,2,FHSS,13,0,-110.95957425527229,713266.1460996093,731795.0169760532,0
196,196,196,2,FHSS,9,0,-109.30969530361456,691592.3160328572,729573.9358162691,0
197,197,197,2,FHSS,15,0,-108.96944619857024,683524.8582255474,651184.5390624863,0
198,198,198,2,FHSS,17,0,-108.65641559102004,661080.8209146197,665135.8695123078,0
199,199,199,2,FHSS,10,0,-109.56193822117908,680988.7411274372,729952.7341079105,0
200,200,200,2,FHSS,17,0,-109.75623385209612,648110.9191161899,680066.5701736343,0
201,201,201,2,FHSS,11,0,-107.7685518130252,720774.3319856765,677128.0547109195,0
202,202,202,2,FHSS,15,2,-109.14867901570952,699092.7398138328,651133.0624043334,0
203,203,203,2,FHSS,10,0,-109.66001437936433,722317.3021053411,715312.7813812546,0
204,204,204,2,FHSS,9,0,-107.60181987154104,719146.6802552161,675003.0879682443,0
205,205,205,2,FHSS,15,0,-109.59327235904264,683477.2654499159,648279.8355015535,0
206,206,206,2,FHSS,26,3,-107.55654862372988,716090.454693625,708612.1304965522,0
207,207,207,2,FHSS,8,0,-108.19609888099166,715887.0613845525,712882.6951835782,0
208,208,208,2,FHSS,24,2,-109.61342788667888,708229.0678737048,652250.594472505,0
209,209,209,2,FHSS,10,0,-109.38783597161108,654717.4139166882,710471.5505758735,0
210,210,210,2,FHSS,19,3,-109.78965708201156,680088.7864747962,730883.4442643438,0
211,211,211,2,FHSS,22,1,-108.12125342174583,720809.2739762692,705052.6271663714,0
212,212,212,2,FHSS,14,0,-109.25014715184712,723739.4715903171,709840.0062184327,0
213,213,213,2,FHSS,13,0,-109.32867855941792,714010.2053180671,657476.9161932464,0
214,214,214,2,FHSS,13,1,-109.65512546285709,721299.7896501024,662302.7170174253,0
215,215,215,2,FHSS,12,1,-108.13930272540232,689003.3408974074,724560.2614465539,0
216,216,216,2,FHSS,16,1,-107.99357222253008,723823.3759245764,686147.4980910519,0
217,217,217,2,FHSS,9,0,-109.12237173611943,726065.339285661,675058.9503939352,0
218,218,218,2,FHSS,15,0,-109.10076351007564,727461.0547967162,699107.6376639279,0
219,219,219,2,FHSS,11,1,-110.55776132677704,728992.4377971137,665126.3068238496,0
220,220,220,2,FHSS,9,1,-109.6141797010462,660461.8689500366,719365.3587197117,0
221,221,221,2,FHSS,9,2,-108.2610217834456,656442.5920375475,702969.8241455226,0
222,222,222,2,FHSS,16,0,-109.4273444831042,666371.5428508165,655774.2898244368,0
223,223,223,2,FHSS,19,2,-109.77005311400129,664358.2535494126,655189.8163471097,0
224,224,224,2,FHSS,18,1,-110.2201626468836,697397.7116277886,733358.3347790962,0
225,225,225,2,FHSS,10,1,-110.1917701790116,729166.7840221139,709451.7692583716,0
226,226,226,2,FHSS,12,0,-109.34252642378657,721040.4391301275,664317.6817866763,0
227,227,227,2,FHSS,13,1,-108.43229370442153,690593.6282281183,653072.6598746008,0
228,228,228,2,FHSS,14,0,-110.95846885390064,655675.1519042961,654385.8170442181,0
229,229,229,2,FHSS,18,0,-108.43812645834228,656373.1643450893,674174.4809999542,0
230,230,230,2,FHSS,18,2,-108.01196717742826,671404.1718037706,719003.0240041226,0
231,231,231,2,FHSS,13,0,-110.12931956763016,671243.3970575561,729707.3273049683,0
232,232,232,2,FHSS,14,2,-107.18515702971864,680843.5686800414,719718.0655101215,0
233,233,233,2,FHSS,15,1,-109.47728554205942,676483.9789546966,650496.1949532223,0
234,234,234,2,FHSS,8,2,-110.5776830855036,644246.8709910451,700660.5609560681,0
235,235,235,2,FHSS,15,2,-107.59901933793654,689673.5933613848,656380.3197419405,0
236,236,236,2,FHSS,13,0,-109.29870563332388,674435.337958393,652135.5330169337,0
237,237,237,2,FHSS,14,1,-110.2393383814271,698291.9427324,733287.1152917951,0
238,238,238,2,FHSS,17,0,-108.4032967585586,661066.5036399371,666835.202769626,0
239,239,239,2,FHSS,5,1,-110.05354414242,706761.7348949012,649174.0428297686,0
240,240,240,2,FHSS,19,1,-106.48077559569305,688027.5325320859,660402.4705446875,0
241,241,241,2,FHSS,10,1,-109.79004480225537,702344.9078073084,729904.7358609843,0
242,242,242,2,FHSS,13,2,-109.96004621749763,731717.9257348019,698860.3462397319,0
243,243,243,2,FHSS,9,0,-109.71181813996031,656238.7363681705,715379.675146928,0
244,244,244,2,FHSS,13,0,-109.67025304342091,724919.871641512,667117.8084416427,0
245,245,245,2,FHSS,15,0,-107.58991069595903,702068.3209947362,658938.0444880743,0
246,246,246,2,FHSS,18,2,-110.7784606105323,737037.4041924746,688649.4618222953,0
247,247,247,2,FHSS,15,0,-111.10403925238776,639959.8912317458,689146.6781027329,0
248,248,248,2,FHSS,15,0,-109.66847936278585,647506.7255813974,688324.553668887,0
249,249,249,2,FHSS,11,0,-109.98122924412364,663116.1680097339,654814.2360172623,0
250,250,250,2,FHSS,8,1,-107.99963048089866,702792.2210913278,721308.8516218573,0
251,251,251,2,FHSS,10,0,-108.58808040307446,653548.6606757534,698578.557825378,0
252,252,252,2,FHSS,16,0,-110.1305861254632,719998.0880224856,721330.519646807,0
253,253,253,2,FHSS,7,0,-108.44119900786508,662528.8429006094,664876.6054917879,0
254,254,254,2,FHSS,19,2,-109.2836810370446,724089.0791262026,669271.7696801887,0
255,255,255,2,FHSS,11,2,-110.5437565523956,661805.5488257649,726659.2604373718,0
256,256,256,2,FHSS,10,2,-107.69887689006724,661721.2339092485,708112.6012495385,0
257,257,257,2,FHSS,19,0,-110.75881392203638,732810.9864170412,670044.6685327027,0
258,258,258,2,FHSS,12,2,-107.83236218901165,684245.5861149303,722946.6587364444,0
259,259,259,2,FHSS,9,0,-111.24630425591998,707265.1947576405,642420.0996218828,0
260,260,260,2,FHSS,11,0,-108.85035206285124,727511.0464563007,687453.6248554349,0
261,261,261,2,FHSS,5,0,-109.319536036188,691153.028246505,729641.0246629819,0
262,262,262,2,FHSS,13,1,-109.91830818951097,692482.084906313,646378.90432651,0
263,263,263,2,FHSS,20,0,-110.04254519846286,663228.9317116684,654343.8725195978,0
264,264,264,2,FHSS,12,0,-110.6407931413073,690489.5671899884,642539.9181280419,0
265,265,265,2,FHSS,15,0,-107.34479581118096,662280.800279754,672293.4382374305,0
266,266,266,2,FHSS,12,2,-109.70713499772796,647874.7847640984,682511.6359877128,0
267,267,267,2,FHSS,12,0,-109.84003641426884,655357.0461458217,715262.0679997046,0
268,268,268,2,FHSS,12,2,-109.79664351728093,651042.680423278,707786.2108228934,0
269,269,269,2,FHSS,14,3,-109.33845283319936,689363.6952140476,649055.5106326956,0
270,270,270,2,FHSS,14,0,-110.0162725375339,694107.4267538885,732788.3748064473,0
271,271,271,2,FHSS,19,1,-107.78127301290569,660353.6911999952,672278.2758005547,0
272,272,272,2,FHSS,16,3,-109.20953962737497,671543.938107767,653890.5141867361,0
273,273,273,2,FHSS,12,0,-109.13238260506051,679027.2282932557,727427.7739992514,0
274,274,274,2,FHSS,14,1,-108.5801715542094,658761.9332671365,710106.2487809497,0
275,275,275,2,FHSS,8,0,-109.5218513344063,697447.0983675701,648985.3331163969,0
276,276,276,2,FHSS,15,2,-108.60142611521788,712247.3255661272,660207.0510421247,0
277,277,277,2,FHSS,13,2,-108.51284657411573,694751.933804982,653105.4235539505,0
278,278,278,2,FHSS,17,1,-109.17359343831802,649868.8899544411,691491.160798457,0
279,279,279,2,FHSS,11,1,-110.74189337702504,685911.0709831369,642107.9192415582,0
280,280,280,2,FHSS,13,2,-107.50047199744506,678151.5136408322,658754.2043377338,0
281,281,281,2,FHSS,12,1,-108.83771290049933,677477.4269920597,725588.4115435069,0
282,282,282,2,FHSS,18,1,-110.03771128711756,657652.0098171603,719484.9113119183,0
283,283,283,2,FHSS,18,2,-110.23377808782324,733855.3594080583,684300.2775378699,0
284,284,284,2,FHSS,16,1,-106.68881609682424,712900.9090278079,671162.2149901687,0
285,285,285,2,FHSS,18,1,-111.00524907398692,737806.095451128,696367.7680479113,0
286,286,286,2,FHSS,13,1,-110.35292340714736,651052.4159307769,665209.6132392526,0
287,287,287,2,FHSS,6,0,-108.75281141180244,717248.1663556416,714871.0220376014,0
288,288,288,2,FHSS,11,2,-108.69163253004304,723434.9461435911,705082.1437065284,0
289,289,289,2,FHSS,16,1,-108.62163026037324,710736.8487266421,658980.9938220925,0
290,290,290,2,FHSS,17,3,-108.74587568649628,680497.2823360662,726036.063367509,0
291,291,291,2,FHSS,12,1,-109.72810056173512,707946.8915431381,727330.1019007354,0
292,292,292,2,FHSS,11,0,-105.8717018509974,716184.5404005771,685383.258526262,0
293,293,293,2,FHSS,12,0,-110.81538339830767,728664.3060061659,716749.687386116,0
294,294,294,2,FHSS,12,1,-108.06031674098892,700741.5980956908,722350.1054999286,0
295,295,295,2,FHSS,11,0,-106.724156401384,706872.5327677748,713641.5211575779,0
296,296,296,2,FHSS,28,2,-109.0324034646772,651180.1212498456,681917.52300001,0
297,297,297,2,FHSS,20,0,-109.76807470448902,731811.3795457507,689754.6756415921,0
298,298,298,2,FHSS,17,0,-110.12495495501388,720393.001280356,720907.1707199382,0
299,299,299,2,FHSS,17,0,-109.92487221695956,713969.7769815528,653902.2057285362,0
300,300,300,2,FHSS,20,1,-110.0935643918546,724655.0366574436,663034.9930565833,0
301,301,301,2,FHSS,11,1,-109.54237306261255,683627.0082794818,648503.7235936685,0
302,302,302,2,FHSS,15,1,-110.07066694494593,703178.4840482303,731101.553095039,0
303,303,303,2,FHSS,8,0,-109.8977016828052,647159.3826883103,697607.5566785192,0
304,304,304,2,FHSS,17,0,-110.26600140496178,715143.282258164,726210.1218730384,0
305,305,305,2,FHSS,9,0,-108.33296570849036,700231.8987015757,723687.699185508,0
306,306,306,2,FHSS,12,1,-108.60077746860476,665413.013313285,717664.4914601635,0
307,307,307,2,FHSS,21,0,-108.81577200503996,680105.414092448,726252.6636155625,0
308,308,308,2,FHSS,16,1,-109.20978304229192,656789.9246748502,712146.2340892829,0
309,309,309,2,FHSS,11,0,-111.29758767535576,735132.1198116995,667812.1106695953,0
310,310,310,2,FHSS,6,0,-109.11393026050676,697519.261353535,650930.2372714028,0
311,311,311,2,FHSS,11,0,-108.63542577033958,664127.731065978,662099.3455213641,0
312,312,312,2,FHSS,17,1,-110.91380332184345,725516.9377642857,721614.0276970419,0
313,313,313,2,FHSS,10,1,-109.1283010316738,667508.8863448924,656670.5617692177,0
314,314,314,2,FHSS,17,1,-107.9365360352388,681086.3730752137,656094.74214053,0
315,315,315,2,FHSS,20,1,-108.65254480658596,705844.6855873095,722885.9903768379,0
316,316,316,2,FHSS,17,2,-110.23214096051126,728700.9387229185,710787.7856358554,0
317,317,317,2,FHSS,16,1,-109.31625292951608,662065.4941913029,718948.8999857076,0
