,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,15,1,-108.1400672775132,722856.2302350826,700240.1683461522,0
53,53,53,2,FHSS,16,2,-109.45639007653762,663912.8991551468,721399.2174301767,0
54,54,54,2,FHSS,14,0,-107.96034251008356,717235.3723975094,709697.9133431463,0
55,55,55,2,FHSS,10,0,-109.6222275645778,724873.9925285723,711340.6746855938,0
56,56,56,2,FHSS,13,0,-108.31111189574884,690116.267229196,725257.9187873148,0
57,57,57,2,FHSS,8,0,-108.02919523355828,723747.6839181876,684341.9406552676,0
58,58,58,2,FHSS,9,0,-109.50986720857472,719364.8097932079,717640.4416385303,0
59,59,59,2,FHSS,18,1,-109.91246556333056,656378.1737302782,717115.2055146872,0
60,60,60,2,FHSS,13,0,-106.89019670999788,667887.1790891156,667881.6538294964,0
61,61,61,2,FHSS,10,0,-109.31325971182144,686535.1364369687,729546.7360524096,0
62,62,62,2,FHSS,13,0,-108.67461988094249,710874.3291526439,720022.3229258263,0
63,63,63,2,FHSS,10,1,-109.71096518179252,648542.4759547879,699618.1726412264,0
64,64,64,2,FHSS,13,0,-109.69196582244768,731439.906238999,688913.0582380956,0
65,65,65,2,FHSS,14,1,-109.38908581267556,709122.1763915111,653926.7029242251,0
66,66,66,2,FHSS,16,1,-109.15352829257866,657646.2601598055,665923.1402378695,0
67,67,67,2,FHSS,9,2,-109.1235544536365,653738.4476156455,672755.2813810471,0
68,68,68,2,FHSS,15,1,-106.81837381177102,661327.2683262152,700496.6037990131,0
69,69,69,2,FHSS,15,1,-108.3007684556992,665287.1205461705,715877.5721890796,0
70,70,70,2,FHSS,6,0,-109.95333636477906,646119.6918470401,690869.6557591975,0
71,71,71,2,FHSS,14,0,-109.24437230798422,719301.7219288746,715872.5282778572,0
72,72,72,2,FHSS,13,1,-111.15369085894189,695986.7786419076,640112.3178130147,0
73,73,73,2,FHSS,15,1,-108.51363616840624,691168.5719533626,726068.5537675882,0
74,74,74,2,FHSS,20,1,-109.01616786154362,727774.2804570686,683059.0200677296,0
75,75,75,2,FHSS,13,2,-108.48199955460252,655255.2163960586,702467.4937389687,0
76,76,76,2,FHSS,9,0,-110.61782541316478,668910.2298788303,647384.9812740344,0
77,77,77,2,FHSS,19,2,-110.3400313906361,689274.5641195375,644123.3408209607,0
78,78,78,2,FHSS,13,1,-108.55627979667884,703829.3662647138,723356.0454691494,0
79,79,79,2,FHSS,17,1,-108.79115315346458,682365.0900824284,652180.6982549462,0
80,80,80,2,FHSS,10,0,-107.9599326768158,663827.7176769152,666364.561525554,0
81,81,81,2,FHSS,6,1,-111.17268877945432,657339.3497553556,727566.6612239139,0
82,82,82,2,FHSS,16,2,-107.88525639520424,700200.446136237,657022.4550970837,0
83,83,83,2,FHSS,14,0,-109.32390947124097,723640.3039682345,710659.0114957849,0
84,84,84,2,FHSS,11,1,-109.25885994424954,713915.5223945657,657811.6121212973,0
85,85,85,2,FHSS,12,1,-110.400626851373,714305.352699795,651200.0178397303,0
86,86,86,2,FHSS,12,0,-109.33611201957793,723584.8038374711,667967.0884584134,0
87,87,87,2,FHSS,14,1,-107.53975999530977,701450.6943504782,719929.0882840072,0
88,88,88,2,FHSS,13,1,-109.64296440950496,685564.098775475,731028.9875433092,0
89,89,89,2,FHSS,19,0,-109.41487268583064,715253.467193292,720869.624625527,0
90,90,90,2,FHSS,11,1,-108.1495558982703,721761.7335710889,675555.0467533147,0
91,91,91,2,FHSS,10,0,-109.902913783948,713949.0633964199,724801.5437563934,0
92,92,92,2,FHSS,18,1,-110.0142184970496,647582.6255359994,677036.0244602989,0
93,93,93,2,FHSS,7,0,-109.4879035374827,651364.7104067449,673981.6188960248,0
94,94,94,2,FHSS,14,2,-108.02602603286286,655215.3609677232,695283.1974056858,0
95,95,95,2,FHSS,14,0,-107.82625362429964,709016.0153492965,661746.0939219977,0
96,96,96,2,FHSS,17,2,-108.36429905146028,677496.6952855941,655361.207470694,0
97,97,97,2,FHSS,22,1,-108.84270807420474,651301.6692898918,688659.798007085,0
98,98,98,2,FHSS,17,2,-109.49471480440644,730118.4837990543,694990.639981731,0
99,99,99,2,FHSS,10,0,-108.7490369575482,670207.9082522013,656959.1044755175,0
100,100,100,2,FHSS,21,0,-109.89510527736373,650687.9864739991,670654.5657823716,0
101,101,101,2,FHSS,9,0,-110.16523605769412,707320.967922868,648799.2482593842,0
102,102,102,2,FHSS,18,0,-110.14131904948326,698663.1706936173,732696.7836149987,0
103,103,103,2,FHSS,14,0,-106.3985284535662,688222.3684833505,660667.7634021165,0
104,104,104,2,FHSS,12,2,-107.905145476559,683137.1321153834,723047.5582215129,0
105,105,105,2,FHSS,14,2,-110.0066280658483,689538.5426865709,732993.2671409675,0
106,106,106,2,FHSS,23,2,-110.03863796548542,722590.4241829816,660904.7260123672,0
107,107,107,2,FHSS,16,1,-110.13719512775236,685601.4272916876,645332.7818855387,0
108,108,108,2,FHSS,15,1,-107.48274106101776,721070.4644530748,681668.4117634677,0
109,109,109,2,FHSS,17,0,-109.1003991255044,721004.7294316377,712724.9090309631,0
110,110,110,2,FHSS,13,0,-109.189692008178,662864.0724801435,718889.6180794779,0
111,111,111,2,FHSS,19,0,-108.56904718745444,665711.3340274674,717739.178534096,0
112,112,112,2,FHSS,10,1,-108.41535393642828,677417.886750783,655163.47676389,0
113,113,113,2,FHSS,10,1,-108.95714742370184,664620.7018526027,659794.791089574,0
114,114,114,2,FHSS,18,0,-111.07359618769132,723459.0108850391,725035.8879695968,0
115,115,115,2,FHSS,14,0,-109.95630946122176,721673.442177442,718336.5035852229,0
116,116,116,2,FHSS,15,1,-110.31351779317404,687543.3629344518,734522.1904494207,0
117,117,117,2,FHSS,16,3,-108.04621779972354,660348.5357793483,670311.0626106771,0
118,118,118,2,FHSS,15,0,-109.96233374654356,649018.3959900993,705177.8548408431,0
119,119,119,2,FHSS,14,0,-109.06004763110134,682525.765077666,650939.7432493814,0
120,120,120,2,FHSS,17,0,-108.42702833893722,672919.8433293124,721788.6722788059,0
121,121,121,2,FHSS,19,3,-109.4581435616028,655496.516019511,712299.4852461364,0
122,122,122,2,FHSS,11,1,-108.78073076451469,671661.6414813974,655985.5745623184,0
123,123,123,2,FHSS,18,1,-110.17863649542215,721219.3321910296,720465.7828078215,0
124,124,124,2,FHSS,16,4,-109.2955776571244,692130.9105440949,729475.5868427895,0
125,125,125,2,FHSS,14,2,-109.64151647837755,651320.9803806628,672223.1077584048,0
126,126,126,2,FHSS,12,1,-110.11808469039224,657864.1236007435,658530.5461168167,0
127,127,127,2,FHSS,16,0,-110.00696788566682,719220.0611344036,721207.2070060896,0
128,128,128,2,FHSS,12,1,-108.69183691623958,665476.590998215,660593.9258753221,0
129,129,129,2,FHSS,15,0,-108.65603405249358,663706.004163391,716448.2321327413,0
130,130,130,2,FHSS,18,1,-108.76064408426252,725962.4822222586,679941.1177275478,0
131,131,131,2,FHSS,21,1,-110.03302526520709,649423.4622896333,671747.2704798646,0
132,132,132,2,FHSS,23,0,-109.38202127277874,684793.5808048456,649116.2457117297,0
133,133,133,2,FHSS,14,0,-109.9164414779775,715824.303941668,655312.1674997894,0
134,134,134,2,FHSS,17,1,-109.83639517256108,702713.1404174156,648797.3250807126,0
135,135,135,2,FHSS,13,1,-107.42002349623426,661683.0244161341,672731.7173947054,0
136,136,136,2,FHSS,16,0,-108.88822455169716,685280.1568065805,727504.6825031859,0
137,137,137,2,FHSS,16,2,-109.58302149603252,686914.7606809514,730843.8277563171,0
138,138,138,2,FHSS,15,2,-110.85947757491547,664273.093795645,730394.684140172,0
139,139,139,2,FHSS,19,0,-107.02958224541636,705126.102810567,662764.2251799445,0
140,140,140,2,FHSS,21,2,-108.09909874229947,673414.5879355458,658292.4255101379,0
141,141,141,2,FHSS,18,1,-110.03735672202303,694276.8621486891,732876.3977838594,0
142,142,142,2,FHSS,14,2,-110.34038639589475,730236.9817909565,669804.9407218716,0
143,143,143,2,FHSS,10,0,-110.27222003543255,686572.4153759702,734256.9294480032,0
144,144,144,2,FHSS,9,0,-107.75650035617832,697875.6128868297,721964.5830324733,0
145,145,145,2,FHSS,22,1,-107.24827394879676,661109.5509747195,675076.8410920994,0
146,146,146,2,FHSS,20,1,-109.61166834809131,724297.8843921383,666668.5744926295,0
147,147,147,2,FHSS,12,2,-108.15983722424052,656298.1591890566,701453.9549750891,0
148,148,148,2,FHSS,17,0,-110.01469358182298,653854.0841923305,714682.8583820423,0
149,149,149,2,FHSS,20,1,-108.39250589771429,677334.2580317947,723528.017184089,0
150,150,150,2,FHSS,12,1,-108.30526512349908,653888.7512558273,684727.0519355265,0
151,151,151,2,FHSS,10,0,-108.95239302809148,718203.800516441,715121.3334087791,0
152,152,152,2,FHSS,19,0,-110.50841245092892,694119.7724843891,735344.6380919035,0
153,153,153,2,FHSS,16,2,-109.20726983195254,709674.2943534207,723609.0945454612,0
154,154,154,2,FHSS,13,0,-110.02876362226093,723964.5385488818,662667.9790286504,0
155,155,155,2,FHSS,15,0,-110.58858707894429,646285.8682837652,671746.9076718644,0
156,156,156,2,FHSS,16,0,-110.51306402681122,725682.5229606921,718024.5121807407,0
157,157,157,2,FHSS,15,3,-110.23037805201903,683086.0443597927,645140.8155626267,0
158,158,158,2,FHSS,14,0,-111.37482678032153,738066.1821165096,704756.612218355,0
159,159,159,2,FHSS,11,0,-109.86982660289353,721476.5984899987,660909.6192604797,0
160,160,160,2,FHSS,23,1,-110.98937192354076,731024.4637417527,663914.368158949,0
161,161,161,2,FHSS,11,2,-108.94326122600248,727324.2035850888,696447.0363243647,0
162,162,162,2,FHSS,11,1,-109.6611458385396,731293.691289609,689566.3125865255,0
163,163,163,2,FHSS,16,0,-106.77768300358558,671127.731288308,665561.3135209109,0
164,164,164,2,FHSS,14,1,-108.0185391745657,696616.370848503,655501.8041745266,0
165,165,165,2,FHSS,13,0,-109.1104866823772,723903.1640126599,670554.2277528716,0
166,166,166,2,FHSS,12,0,-108.7344216068603,698344.0035959013,725980.2311306344,0
167,167,167,2,FHSS,15,0,-110.4947384603422,709919.6279137965,730699.8053203954,0
168,168,168,2,FHSS,8,2,-107.88832496626256,723455.409024016,692100.2276978611,0
169,169,169,2,FHSS,12,0,-109.22701507389756,719265.8503228119,715792.7934565939,0
170,170,170,2,FHSS,17,0,-106.59193261751864,704187.2497457459,663976.0485191076,0
171,171,171,2,FHSS,14,1,-107.66211553960945,692798.6937471328,656311.3634706698,0
172,172,172,2,FHSS,12,1,-107.9433331444251,722112.2536045153,699982.0727513119,0
173,173,173,2,FHSS,14,0,-108.903270556962,669274.7246681887,656733.5114318146,0
174,174,174,2,FHSS,24,4,-107.3989830205861,694338.8425359969,657509.666281769,0
175,175,175,2,FHSS,11,0,-109.2012253260878,650721.6757593778,680408.2619907984,0
176,176,176,2,FHSS,11,1,-109.34654377829123,654606.9288158431,709911.7622570803,0
177,177,177,2,FHSS,10,2,-109.01457496186671,720218.2468398868,665695.0142876676,0
178,178,178,2,FHSS,15,0,-107.3981208991356,697953.2955168298,658285.4303045972,0
179,179,179,2,FHSS,11,1,-108.9141283507912,727246.5211686296,696152.5988886583,0
180,180,180,2,FHSS,9,0,-108.2385565030286,665260.8382095544,663315.5810438264,0
181,181,181,2,FHSS,16,1,-108.4092007822578,725630.3867765351,687673.3594123116,0
182,182,182,2,FHSS,14,2,-109.06073447706537,698241.8830219854,651336.0587841482,0
183,183,183,2,FHSS,11,1,-110.35563231011876,694476.4086944303,734496.6211274618,0
184,184,184,2,FHSS,15,2,-109.40765940344214,675668.6343933428,727697.7458576716,0
185,185,185,2,FHSS,10,0,-108.72898325887864,653673.267613094,677657.3505748868,0
186,186,186,2,FHSS,17,0,-110.41258665638696,643747.706862323,690048.9498295385,0
187,187,187,2,FHSS,14,1,-109.36827605021138,678393.0210024655,650444.4266229155,0
188,188,188,2,FHSS,10,0,-109.98941903730824,709662.2464214831,727905.2287439357,0
189,189,189,2,FHSS,14,2,-108.7244472070304,692769.7566608192,726861.9686181444,0
190,190,190,2,FHSS,14,1,-110.06534285212628,730890.7379304077,703718.8820383928,0
191,191,191,2,FHSS,22,2,-110.06688962132796,651524.6429726264,667261.6450770682,0
192,192,192,2,FHSS,14,0,-109.31427166920837,673143.6059666135,652602.0728818562,0
193,193,193,2,FHSS,14,0,-109.64057298379598,703605.407885593,650111.9836442826,0
194,194,194,2,FHSS,7,0,-110.88827246653878,719159.6536269779,651437.6988823075,0
195,195,195,2,FHSS,17,0,-109.44111845375744,653229.2766380045,670479.3320012687,0
196,196,196,2,FHSS,12,0,-108.3261552092958,653593.5719225064,686751.8023752776,0
197,197,197,2,FHSS,9,0,-110.46256955127704,649327.7369242841,666982.9709819446,0
198,198,198,2,FHSS,15,1,-109.92187481831638,724430.598722579,664185.0282247057,0
199,199,199,2,FHSS,13,0,-107.37800801795105,668685.8496280843,714057.0257180986,0
200,200,200,2,FHSS,16,1,-109.29715026056176,706372.0767443308,653003.9274249105,0
201,201,201,2,FHSS,12,0,-109.6811784241294,693510.536783847,647631.963179071,0
202,202,202,2,FHSS,10,0,-110.6087446885675,686153.1604243485,642813.9253429597,0
203,203,203,2,FHSS,13,0,-110.25492527486084,694529.9750486951,644857.8184735861,0
204,204,204,2,FHSS,12,1,-108.1420471743431,711689.3084521051,662206.3161244077,0
205,205,205,2,FHSS,25,1,-110.38808358877895,698251.4409527881,734083.7695276444,0
206,206,206,2,FHSS,12,0,-108.85012167354452,671259.4416016166,722965.2631739915,0
207,207,207,2,FHSS,17,1,-107.02179320709216,718900.1493635953,698667.9041003519,0
208,208,208,2,FHSS,17,0,-110.48723977383418,733961.0377138495,677706.4355129346,0
209,209,209,2,FHSS,10,0,-109.46782942360312,659091.3329426297,661869.5667418222,0
210,210,210,2,FHSS,18,0,-109.09082849124827,728507.9844059132,686291.0376342617,0
211,211,211,2,FHSS,15,2,-106.52869758697972,662683.8094711504,677645.6213743459,0
212,212,212,2,FHSS,13,1,-107.25011244476096,658557.4813897226,696822.2525069552,0
213,213,213,2,FHSS,15,1,-109.94284534078602,721945.3000492007,717928.6687936003,0
214,214,214,2,FHSS,12,0,-111.16147553585358,721973.8125010344,727063.3843681831,0
215,215,215,2,FHSS,13,0,-110.05171380644754,725649.4549529669,664793.403317778,0
216,216,216,2,FHSS,18,1,-109.18071703037016,659424.8767732695,663501.3136880897,0
217,217,217,2,FHSS,14,1,-109.8298154760546,669716.6068173497,727302.7329106536,0
218,218,218,2,FHSS,10,0,-109.70429355530564,689639.4183769356,731501.9334989012,0
219,219,219,2,FHSS,12,0,-108.01779234286802,700279.385546672,656495.6162767343,0
220,220,220,2,FHSS,9,0,-108.73090428466654,684607.8194100901,652089.5660263299,0
221,221,221,2,FHSS,15,0,-109.7195299461804,725747.1866557911,710802.7502674998,0
222,222,222,2,FHSS,17,2,-108.73185933096543,698792.8673921514,725856.1911282907,0
223,223,223,2,FHSS,13,1,-109.22303390874404,724030.2080149624,709092.6445794711,0
224,224,224,2,FHSS,19,2,-109.39294890749454,729473.0631246734,696056.5383449309,0
225,225,225,2,FHSS,13,1,-110.34339625245816,726609.2013658544,663548.3976041971,0
226,226,226,2,FHSS,12,1,-110.1591643539142,727281.5690889206,666320.981442689,0
227,227,227,2,FHSS,12,0,-109.45111295877432,693868.2072962478,648772.3436548193,0
228,228,228,2,FHSS,13,0,-108.50745948178115,665340.0048126709,661742.6371804845,0
229,229,229,2,FHSS,23,3,-108.97898855820168,725892.9625328722,676439.2680591951,0
230,230,230,2,FHSS,14,1,-108.76612510887054,685245.7738640318,651859.1578997687,0
231,231,231,2,FHSS,10,0,-108.71516604605878,688586.4608948553,726963.072561399,0
232,232,232,2,FHSS,18,0,-111.6453933810352,724621.0956562986,650290.9605437359,0
233,233,233,2,FHSS,13,0,-108.73706396286372,726725.1260034505,684348.8181512395,0
234,234,234,2,FHSS,15,1,-109.40753919803966,653402.8753827354,708334.4426821821,0
235,235,235,2,FHSS,13,1,-110.56534777838245,643373.8089033136,695797.2218258069,0
236,236,236,2,FHSS,12,0,-109.22846495362032,704027.5764456703,652340.8392970978,0
237,237,237,2,FHSS,16,1,-110.16243395838006,708012.4478446702,729694.9517403359,0
238,238,238,2,FHSS,8,1,-110.0260174526848,652850.3489043919,713311.7984796807,0
239,239,239,2,FHSS,10,2,-108.7399604893186,720711.9119739176,668454.6495495437,0
240,240,240,2,FHSS,14,0,-110.1351934219069,645675.6096070268,682799.2070830158,0
241,241,241,2,FHSS,15,2,-110.15933128239836,723052.9962660428,718318.1040823058,0
242,242,242,2,FHSS,18,3,-110.01172577004532,732636.5713679868,695173.9069950238,0
243,243,243,2,FHSS,10,0,-108.833959870257,724262.804318196,674071.0698944223,0
244,244,244,2,FHSS,16,1,-110.72377117645264,674229.6111603742,644578.111723848,0
245,245,245,2,FHSS,18,1,-107.55526367753596,720058.155580609,701281.5070142618,0
246,246,246,2,FHSS,13,1,-108.44423848362086,712652.4705635468,717435.0662097111,0
247,247,247,2,FHSS,11,1,-108.46837938293542,689300.9127672472,725919.7757166587,0
248,248,248,2,FHSS,17,3,-110.88508877188931,658008.3298835002,726005.0035853123,0
249,249,249,2,FHSS,14,2,-108.27696346969752,707222.3870657114,658456.4320074221,0
250,250,250,2,FHSS,9,0,-108.30625684906629,699366.0842942484,723834.2335556386,0
251,251,251,2,FHSS,21,2,-110.39140651440027,652425.1745307951,662813.1468340046,0
252,252,252,2,FHSS,22,0,-109.05211090015416,703908.4969700392,653155.2724133035,0
253,253,253,2,FHSS,12,0,-107.69341085296564,680947.0272233201,657108.8346002342,0
254,254,254,2,FHSS,9,1,-110.32845946596308,657606.5357743092,721567.0116244747,0
255,255,255,2,FHSS,10,0,-110.46015372264029,732433.2425980617,705460.856347166,0
256,256,256,2,FHSS,30,2,-109.72232472502373,697416.0825558484,730823.4207831919,0
257,257,257,2,FHSS,17,2,-109.36826225300878,719903.2374236167,662765.0256442785,0
258,258,258,2,FHSS,26,1,-109.91607885476364,729356.2847676874,673144.1042629204,0
259,259,259,2,FHSS,19,2,-110.64458584902404,645050.341281208,704646.2877819727,0
260,260,260,2,FHSS,16,0,-109.88448323052047,721551.6508386654,660885.0150616269,0
261,261,261,2,FHSS,28,4,-108.02401967844366,661013.5177473177,669489.870054015,0
262,262,262,2,FHSS,18,0,-108.9221061909455,689306.2040653685,650944.384828625,0
263,263,263,2,FHSS,12,0,-109.20169217169172,721371.5746028055,665818.5350996273,0
264,264,264,2,FHSS,9,1,-108.83112409538704,665726.9794211036,659610.2881083445,0
265,265,265,2,FHSS,15,3,-108.96203193718168,727105.3309527885,697925.3856219511,0
266,266,266,2,FHSS,12,2,-110.76982061153156,733549.914746125,707190.2371697346,0
267,267,267,2,FHSS,21,0,-108.94493671205412,651755.6182689088,681070.56862322,0
268,268,268,2,FHSS,14,2,-107.7332491664622,685593.5830105806,722739.2426640879,0
269,269,269,2,FHSS,18,1,-106.64810188383626,665043.5114095972,672595.4274971285,0
270,270,270,2,FHSS,18,0,-109.57372950881188,648109.7017983298,685746.1854839559,0
271,271,271,2,FHSS,14,0,-110.04937116221636,646021.2885967052,695373.3515924151,0
272,272,272,2,FHSS,11,1,-108.17441688834434,660886.5924865354,668625.7654177,0
273,273,273,2,FHSS,9,0,-108.3269703322972,699823.5118742996,655033.9550935683,0
274,274,274,2,FHSS,24,0,-108.35758678000953,671148.7915057907,658333.338761307,0
275,275,275,2,FHSS,19,0,-109.51838781333603,651636.8688960127,705860.1387875995,0
276,276,276,2,FHSS,9,0,-110.5634317386617,721417.3157127197,655723.4695423112,0
277,277,277,2,FHSS,5,0,-109.82036093970004,724790.3715537386,713243.4749832704,0
278,278,278,2,FHSS,8,1,-108.86506810215482,689066.8373727452,651197.5659787646,0
279,279,279,2,FHSS,18,1,-108.7596514352562,716020.0742195799,662628.1535244687,0
280,280,280,2,FHSS,14,2,-109.98449363848516,651578.4845024222,667998.9715507593,0
281,281,281,2,FHSS,15,0,-109.62457493964708,730033.8029187346,679963.1276912029,0
282,282,282,2,FHSS,12,0,-110.49070391001422,694831.4139960686,643650.5930217447,0
283,283,283,2,FHSS,18,1,-110.58641438491644,644692.408266891,676335.8916260808,0
284,284,284,2,FHSS,15,0,-109.95924339648636,656594.933266917,717729.2720154191,0
285,285,285,2,FHSS,16,1,-110.33916643475266,678912.7822335692,645361.3726385419,0
286,286,286,2,FHSS,15,3,-108.464267424208,717862.4284740685,712261.7686566286,0
287,287,287,2,FHSS,19,1,-109.95169626360943,651946.9727886177,667685.3637430876,0
288,288,288,2,FHSS,14,0,-110.65441007493824,728168.5963509574,715921.6204914047,0
289,289,289,2,FHSS,16,0,-107.75399977316631,722459.6013227823,695617.7824188604,0
290,290,290,2,FHSS,14,0,-109.74994535135652,669795.1687505493,651919.1363285398,0
291,291,291,2,FHSS,9,1,-109.81190970459436,723913.1243880009,664395.9525782492,0
292,292,292,2,FHSS,19,1,-108.03960842552598,716036.6383056955,711741.9342395777,0
293,293,293,2,FHSS,16,1,-109.2445987679758,654929.7020705068,669291.5832031411,0
294,294,294,2,FHSS,11,2,-110.00364995514798,719110.4426392268,657535.1263140903,0
295,295,295,2,FHSS,21,4,-109.79175925747658,710925.0473948913,652738.2870166496,0
296,296,296,2,FHSS,20,0,-108.13308137755668,671060.7386110964,719363.2264299392,0
297,297,297,2,FHSS,10,1,-109.68763279604065,647446.2563215954,687442.3886885761,0
298,298,298,2,FHSS,20,1,-109.5919593909104,710741.4322545954,653753.286491041,0
299,299,299,2,FHSS,18,1,-108.41332074967713,686569.3559216196,653244.2144208227,0
300,300,300,2,FHSS,22,2,-110.47167925306806,667815.2267338119,730003.3260139909,0
301,301,301,2,FHSS,14,0,-108.95065980449036,656595.1105603403,709722.8059898935,0
302,302,302,2,FHSS,11,0,-111.0630071199837,714714.2845217193,647194.5374158524,0
303,303,303,2,FHSS,9,1,-109.01195982159916,711207.0458373944,721591.0701209881,0
304,304,304,2,FHSS,17,1,-109.05601940821757,661562.2515787858,716805.8018786128,0
305,305,305,2,FHSS,22,2,-108.58997453491956,720903.8537749535,708877.6218839195,0
306,306,306,2,FHSS,12,0,-108.64968938399672,708113.527065377,657162.8611621046,0
307,307,307,2,FHSS,13,3,-106.9725045076576,658743.093603316,691410.7933774146,0
308,308,308,2,FHSS,19,2,-108.88980767391764,671503.489634123,723293.8699867795,0
309,309,309,2,FHSS,11,1,-108.986941178582,710457.4837512965,656868.8315361339,0
310,310,310,2,FHSS,15,1,-108.7868525169651,652431.578896329,697586.6699849551,0
311,311,311,2,FHSS,10,0,-109.45798448108263,673020.2410798528,651922.912786853,0
312,312,312,2,FHSS,17,0,-111.05938818031828,646987.3597105232,714324.9091437263,0
313,313,313,2,FHSS,17,1,-109.46040857235036,657597.8314263169,715157.273657707,0
314,314,314,2,FHSS,16,3,-109.53483230960023,701255.732977974,728953.3954273956,0
315,315,315,2,FHSS,11,2,-110.39772716333172,654360.5077811732,718563.7489440922,0
316,316,316,2,FHSS,15,1,-108.80311423132792,651496.2484101,687937.3968585233,0
317,317,317,2,FHSS,9,1,-108.38025266653018,653395.186705159,692409.23666086,0
