,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
133,133,133,2,FHSS,13,3,-110.67624626614752,725140.9123582036,658760.5180085142,0
134,134,134,2,FHSS,14,2,-110.39892795716014,695859.9920623156,644273.3768334512,0
135,135,135,2,FHSS,21,0,-108.42121990898792,689678.4140939512,653100.7287878119,0
136,136,136,2,FHSS,19,1,-108.4413248286002,653015.7053658771,689322.7489408461,0
137,137,137,2,FHSS,10,0,-109.44395463168816,679679.582006548,649738.4149783399,0
138,138,138,2,FHSS,19,2,-109.71379193753651,731478.265346954,686977.2503332917,0
139,139,139,2,FHSS,10,0,-108.24926693313068,662845.7516020894,713109.3198199118,0
140,140,140,2,FHSS,16,1,-109.3248324015919,702417.5841084295,727546.2459444761,0
141,141,141,2,FHSS,15,1,-110.49812953241587,728044.4582410807,714599.9927096956,0
142,142,142,2,FHSS,13,2,-109.37803835470616,679030.4626420181,650222.6815960902,0
143,143,143,2,FHSS,8,1,-108.27023927271732,724797.0913658288,684797.7472880493,0
144,144,144,2,FHSS,19,3,-108.82425865532988,651624.9444503272,693763.0609645477,0
145,145,145,2,FHSS,15,1,-110.49076304511786,693632.7277735552,643524.1646065058,0
146,146,146,2,FHSS,15,0,-109.88764192292768,720595.0727600798,719002.392676488,0
147,147,147,2,FHSS,13,1,-106.96049942408082,719390.5910662347,695978.8361176426,0
148,148,148,2,FHSS,13,0,-108.19761189265908,724799.0085980553,689576.4302556678,0
149,149,149,2,FHSS,15,2,-108.76718510968402,724881.2800787732,676384.195287431,0
150,150,150,2,FHSS,16,3,-109.59254078740544,648031.0187967641,685617.8261703535,0
151,151,151,2,FHSS,12,1,-111.51324096850772,660469.4442304265,732416.7136684625,0
152,152,152,2,FHSS,8,1,-109.51396690229888,729939.5387832728,696702.751380701,0
153,153,153,2,FHSS,10,1,-109.98553531199174,683492.7024514263,732483.0474313851,0
154,154,154,2,FHSS,10,0,-107.50486515363376,717238.3073096956,672283.9566456263,0
155,155,155,2,FHSS,10,0,-106.78442876031671,711894.1053052864,709385.9658169161,0
156,156,156,2,FHSS,23,1,-107.12546418505516,720472.1088380537,693096.9422491367,0
157,157,157,2,FHSS,16,1,-109.29913148983468,661140.9863532883,660868.1293260278,0
158,158,158,2,FHSS,13,0,-108.88866811680094,685693.3688306109,727549.1920337287,0
159,159,159,2,FHSS,21,0,-109.29835916025924,665237.5509932801,721492.8721371182,0
160,160,160,2,FHSS,6,1,-109.7463281014103,649500.8317276369,675407.1248043658,0
161,161,161,2,FHSS,9,0,-107.9992684692358,660389.3265660582,670591.5219795726,0
162,162,162,2,FHSS,11,1,-111.30152362576106,701811.8659301335,738456.5880209304,0
163,163,163,2,FHSS,16,0,-109.46779179449264,648491.8283552408,687561.7809553989,0
164,164,164,2,FHSS,19,4,-110.15430385442062,680391.7339131908,646008.4510802439,0
165,165,165,2,FHSS,13,0,-107.75170259661198,718312.7850467087,706581.4129558933,0
166,166,166,2,FHSS,13,1,-110.68610749070596,706382.9204464626,733377.6943671245,0
167,167,167,2,FHSS,15,2,-108.41182145269958,715636.5466830855,714468.4887826447,0
168,168,168,2,FHSS,14,0,-108.91451599085566,670900.0199356886,723092.6162271879,0
169,169,169,2,FHSS,21,0,-108.63450150062454,721425.7388785229,708382.8710465017,0
170,170,170,2,FHSS,15,2,-110.4189458018185,643760.620783883,687256.4267993447,0
171,171,171,2,FHSS,20,3,-108.994665350966,715651.3844637331,660844.1817557407,0
172,172,172,2,FHSS,16,1,-108.5843828100022,712559.1595797566,718275.305859066,0
173,173,173,2,FHSS,10,1,-109.75027476632356,690280.8536883515,731717.0260643678,0
174,174,174,2,FHSS,10,0,-107.77718023614196,673924.2654001411,659461.9319564581,0
175,175,175,2,FHSS,11,0,-109.02717793987192,668215.9464963584,656750.6739071752,0
176,176,176,2,FHSS,16,0,-107.7593462156867,660613.5818255186,706813.1770787719,0
177,177,177,2,FHSS,20,3,-109.1623636674255,714484.6092996168,658830.43955141,0
178,178,178,2,FHSS,17,0,-107.47256061617644,658944.8263008184,677939.5381625056,0
179,179,179,2,FHSS,11,0,-108.88300503819929,660963.3742933859,715046.1640338938,0
180,180,180,2,FHSS,14,0,-109.49840427701363,662656.744163668,720617.990100951,0
181,181,181,2,FHSS,14,1,-109.334965792086,673504.0451686353,726481.6010411358,0
182,182,182,2,FHSS,11,2,-109.65428727839554,695792.4943652322,648050.4827526903,0
183,183,183,2,FHSS,15,1,-110.87523592537008,737563.5398905579,690556.589127412,0
184,184,184,2,FHSS,14,0,-108.91356481873026,662063.5324461085,662412.8482300298,0
185,185,185,2,FHSS,15,3,-109.4380767998252,729093.7370000231,698983.7776861559,0
186,186,186,2,FHSS,14,0,-107.63761780155647,664579.3595649677,711416.1105106927,0
187,187,187,2,FHSS,14,0,-109.21021709656644,658556.9261919108,714495.050249142,0
188,188,188,2,FHSS,13,0,-109.6769336682096,678223.653294872,729851.2742818798,0
189,189,189,2,FHSS,13,0,-109.3873393128992,700258.2170135387,728517.7925946517,0
190,190,190,2,FHSS,11,0,-110.06316696346953,732407.5914808817,680715.4315900323,0
191,191,191,2,FHSS,14,0,-108.83974089617855,654391.9100768234,674392.4636485444,0
192,192,192,2,FHSS,14,0,-109.3665864282006,716951.0073694772,719087.5877449517,0
193,193,193,2,FHSS,10,1,-109.34664919471518,727094.0739947829,674863.4860239516,0
194,194,194,2,FHSS,17,2,-111.34625887117878,733616.1457210478,664278.262053531,0
195,195,195,2,FHSS,16,2,-110.49641345321132,651514.7033855049,715679.9900834345,0
196,196,196,2,FHSS,12,0,-109.1857045635397,677469.8573767293,651599.7165930097,0
197,197,197,2,FHSS,12,1,-110.02311343835083,657401.4082003053,659711.8408709192,0
198,198,198,2,FHSS,17,0,-107.55257684621046,696440.9400352293,721505.6876524875,0
199,199,199,2,FHSS,13,0,-108.49601818204154,724076.4813597345,701231.1929039522,0
200,200,200,2,FHSS,15,1,-109.5092626941892,727474.3559253276,705065.942812294,0
201,201,201,2,FHSS,13,0,-107.64448958457172,705549.6923438348,718430.3225327699,0
202,202,202,2,FHSS,19,1,-110.2300203529754,649722.3826091466,710014.4763051969,0
203,203,203,2,FHSS,20,0,-107.84453309606252,655965.0457917753,695404.4220321898,0
204,204,204,2,FHSS,11,2,-108.43212735989422,699958.359150214,724204.3349622958,0
205,205,205,2,FHSS,9,2,-109.64646721198042,669837.0620608057,726358.6113509743,0
206,206,206,2,FHSS,12,1,-109.04445132780351,702773.5324439204,652758.4244928128,0
207,207,207,2,FHSS,11,0,-109.66026868782816,648400.3315412973,680928.3845429855,0
208,208,208,2,FHSS,15,0,-109.87411431131436,659477.6389952842,720173.6921624022,0
209,209,209,2,FHSS,13,2,-109.47995285254112,656161.6756732904,713431.5200589711,0
210,210,210,2,FHSS,20,0,-107.38395664374492,663805.5715386998,708974.7877881308,0
211,211,211,2,FHSS,10,1,-109.41037252946762,710969.5999197655,654900.3008580469,0
212,212,212,2,FHSS,15,2,-111.96189876653835,736428.2679779825,661681.5069136028,0
213,213,213,2,FHSS,14,0,-111.51916218518416,739653.6665826851,676509.6187124528,0
214,214,214,2,FHSS,16,1,-111.67203790119407,650543.6124538615,653682.8340904544,0
215,215,215,2,FHSS,17,4,-109.91314830902851,731120.057577894,700335.1637915876,0
216,216,216,2,FHSS,19,0,-109.92770277154754,670333.0030832052,650664.9897332916,0
217,217,217,2,FHSS,18,0,-108.56582659758476,656991.2176422558,707077.5315084084,0
218,218,218,2,FHSS,20,2,-108.09579166155252,724272.4751775297,692238.8142967015,0
219,219,219,2,FHSS,19,1,-108.65232286096678,708107.4560297992,657146.275176602,0
220,220,220,2,FHSS,17,1,-108.9010046683978,720791.9424545894,711496.1946138694,0
221,221,221,2,FHSS,24,1,-107.40677469985376,664838.5914314475,710388.2866373715,0
222,222,222,2,FHSS,15,1,-109.3630474359339,686481.7090156953,649047.2049928973,0
223,223,223,2,FHSS,11,1,-110.0720726155125,705200.1902758873,730386.2525595719,0
224,224,224,2,FHSS,13,0,-107.71867568786529,680890.8482418482,721798.983771303,0
225,225,225,2,FHSS,13,2,-109.45043833401584,650208.6104832822,700998.9306087823,0
226,226,226,2,FHSS,13,2,-109.92623115100974,702949.041056807,730414.8143661716,0
227,227,227,2,FHSS,14,1,-108.19910725258102,688166.0823310016,724783.587950674,0
228,228,228,2,FHSS,20,1,-108.78171246917977,673092.6399028124,655259.3716486571,0
229,229,229,2,FHSS,22,0,-109.44394681129413,649827.489646184,679323.5225233671,0
230,230,230,2,FHSS,19,3,-108.62156830210218,654055.8788481816,700846.5939782339,0
231,231,231,2,FHSS,6,1,-109.20033821828702,713382.5543656274,657741.5288165514,0
232,232,232,2,FHSS,17,0,-109.4745856284632,656158.8190038215,713384.2637703015,0
233,233,233,2,FHSS,16,2,-109.6113306716714,668698.4358984639,653283.8984507666,0
234,234,234,2,FHSS,17,1,-109.85321020147828,727197.554970341,709552.4753891361,0
235,235,235,2,FHSS,17,2,-110.5022269092637,643397.7986187551,685972.620521688,0
236,236,236,2,FHSS,20,4,-110.36911242782166,734240.0879907085,681986.486733978,0
237,237,237,2,FHSS,11,1,-108.56478844647114,656512.914201648,672661.7086090847,0
238,238,238,2,FHSS,12,0,-109.97874365538058,656936.7961352927,718267.5400229963,0
239,239,239,2,FHSS,11,1,-109.27261124908046,660062.950158009,662157.4515004837,0
240,240,240,2,FHSS,13,0,-107.23626454265742,711794.5457716127,711830.5846307026,0
241,241,241,2,FHSS,15,4,-109.465782592248,730044.1842490273,684315.2638643516,0
242,242,242,2,FHSS,12,2,-108.22180842169809,659308.587449665,670617.9134693423,0
243,243,243,2,FHSS,14,1,-107.3366979385532,709262.2481137638,714571.8745215281,0
244,244,244,2,FHSS,14,1,-108.9950483234776,711216.8174408764,657328.9194176615,0
245,245,245,2,FHSS,17,0,-109.67640409161898,695897.3057392954,647958.7904342952,0
246,246,246,2,FHSS,18,2,-109.2134904873779,662961.330016672,719122.7928387896,0
247,247,247,2,FHSS,11,2,-109.78451423868177,653637.1602733458,712323.0338147047,0
248,248,248,2,FHSS,17,0,-109.0379927757247,682755.3565695115,650999.9432301805,0
249,249,249,2,FHSS,14,1,-108.49546901948452,662636.9580256414,714398.8695474303,0
250,250,250,2,FHSS,8,1,-106.05824070977884,663610.1974696015,679434.2466196676,0
251,251,251,2,FHSS,17,1,-108.0089139044479,689164.4544975655,654783.9924160845,0
252,252,252,2,FHSS,10,3,-106.6889956887083,672965.6229616081,664624.3071228307,0
253,253,253,2,FHSS,12,2,-109.37048588468436,673242.422056588,652273.3993643489,0
254,254,254,2,FHSS,12,1,-109.2981813030845,729349.7714057022,685117.9108321017,0
255,255,255,2,FHSS,20,1,-108.33833715404388,668832.3589445755,659913.501298898,0
256,256,256,2,FHSS,10,0,-108.32475603295345,725190.7441330953,686352.5896872709,0
257,257,257,2,FHSS,17,0,-107.30835166300136,657523.8069965756,691325.7553471375,0
258,258,258,2,FHSS,17,0,-110.36762148780213,727342.3710787743,714416.4573639267,0
259,259,259,2,FHSS,15,0,-109.5491946642831,654110.0420135054,710937.3864636676,0
260,260,260,2,FHSS,17,1,-107.53965550792958,675455.8042813909,659720.3521404382,0
261,261,261,2,FHSS,13,0,-110.02504914155836,727922.0712004983,668809.9946022729,0
262,262,262,2,FHSS,15,2,-107.96859432639285,662277.9265552872,668155.2710418995,0
263,263,263,2,FHSS,16,2,-109.36409748566358,680845.9552829654,728969.2197016448,0
264,264,264,2,FHSS,19,0,-111.21035215843298,642591.926992792,671689.2839281119,0
265,265,265,2,FHSS,12,0,-109.866607111904,649906.8791357821,672719.9294201232,0
266,266,266,2,FHSS,13,0,-110.48299675654911,704229.0305266064,645821.3591477091,0
267,267,267,2,FHSS,15,1,-109.74422058339135,715932.7642504376,656476.8511191517,0
268,268,268,2,FHSS,11,1,-109.92462608544749,707184.0442331634,650066.0986967065,0
269,269,269,2,FHSS,20,0,-107.28408328578942,677167.1933042393,660002.4614671262,0
270,270,270,2,FHSS,14,1,-109.53584549854578,649210.240104721,698802.2298112195,0
271,271,271,2,FHSS,17,0,-109.70659089705916,649967.977644812,704137.9919143451,0
272,272,272,2,FHSS,19,1,-108.50329108090716,677990.1820647753,654579.6097003996,0
273,273,273,2,FHSS,14,0,-110.91071612808128,736789.164409731,679699.15213179,0
274,274,274,2,FHSS,16,2,-108.93026785864214,715279.1704550778,660892.3637899711,0
275,275,275,2,FHSS,22,1,-107.44412231551748,720368.368163411,699132.449496367,0
276,276,276,2,FHSS,13,0,-107.81650870111476,719071.6778268551,673059.5176853024,0
277,277,277,2,FHSS,13,1,-109.62008577494512,729000.3420674268,676358.7476237182,0
278,278,278,2,FHSS,11,1,-108.83548198489376,717768.0294563838,714834.3922149258,0
279,279,279,2,FHSS,16,2,-108.5392768437394,657541.4510574539,670994.3621822702,0
280,280,280,2,FHSS,16,0,-107.54385722321427,715719.8229828466,669785.25983277,0
281,281,281,2,FHSS,21,3,-108.07431479721215,654569.7073705094,691246.3888323711,0
282,282,282,2,FHSS,14,2,-109.007134730294,726295.2026866471,701597.16919914,0
283,283,283,2,FHSS,11,2,-109.13028937611033,701418.2271067827,726936.6702776834,0
284,284,284,2,FHSS,12,1,-108.61841742632224,720106.0910150238,668492.8884539814,0
285,285,285,2,FHSS,13,0,-109.96045939279888,670125.014441202,728236.193592398,0
286,286,286,2,FHSS,20,1,-109.24792278770518,649488.4478421472,690488.4815117347,0
287,287,287,2,FHSS,8,0,-109.9174433716012,698353.3135789667,647210.7954643549,0
288,288,288,2,FHSS,11,2,-109.58837143308376,650650.5094273813,674489.2539854458,0
289,289,289,2,FHSS,17,1,-110.3557701333414,708272.3182474223,648147.364737737,0
290,290,290,2,FHSS,11,0,-109.6199701319509,726846.3438642145,707747.4679618278,0
291,291,291,2,FHSS,16,1,-110.40922504559978,689303.9423100172,643761.0472012259,0
292,292,292,2,FHSS,17,1,-106.8252158940772,662190.2309971415,702527.9211356002,0
293,293,293,2,FHSS,18,1,-110.51339365779016,651766.4530558893,662626.5540079279,0
294,294,294,2,FHSS,13,0,-109.64923251678252,697904.5370506766,730365.1010803808,0
295,295,295,2,FHSS,18,2,-109.73350011304052,655241.8012890813,714232.7575795209,0
296,296,296,2,FHSS,14,0,-109.99406655289728,658291.3006343158,658988.8268004176,0
297,297,297,2,FHSS,18,2,-108.93841797793164,651197.563440607,694410.279505327,0
298,298,298,2,FHSS,14,0,-105.94910358900668,670999.64938884,709591.4133406815,0
299,299,299,2,FHSS,16,1,-109.06959970626292,650288.88900085,688893.5874378167,0
300,300,300,2,FHSS,9,1,-108.2742623224703,713842.4024928652,663377.4766497321,0
301,301,301,2,FHSS,17,1,-108.38689195139824,700155.9619037444,723946.0879110496,0
302,302,302,2,FHSS,10,0,-109.8145051289966,731078.0316453425,680405.8155213479,0
303,303,303,2,FHSS,17,1,-108.82770931555552,718994.5442370276,713341.9482350259,0
304,304,304,2,FHSS,17,2,-109.63923610479388,686260.3102508698,647752.5110218249,0
305,305,305,2,FHSS,13,0,-110.17676537377528,720092.5605078272,721566.2506443888,0
306,306,306,2,FHSS,18,0,-109.49033622288772,677524.5866415229,728720.5862369704,0
307,307,307,2,FHSS,13,2,-109.95903310337177,663664.8452913973,654541.7684348298,0
308,308,308,2,FHSS,15,1,-109.35115813983698,690367.1000757253,729814.2794640055,0
309,309,309,2,FHSS,21,3,-108.8034708769543,705053.8220292057,654840.4887612467,0
310,310,310,2,FHSS,16,1,-109.25649478720752,729069.7230751659,684380.2897509712,0
311,311,311,2,FHSS,16,2,-109.79692829516026,712345.5321043287,653579.4185028677,0
312,312,312,2,FHSS,24,3,-111.02606641448426,642474.8370951253,675305.5235076622,0
313,313,313,2,FHSS,8,0,-109.5941675602538,693381.5172665558,648039.8396725849,0
314,314,314,2,FHSS,18,0,-109.3863647864952,722293.3421886235,713188.8338293397,0
315,315,315,2,FHSS,13,0,-110.71505026142862,664255.199805067,729450.4015312613,0
316,316,316,2,FHSS,11,0,-109.29547669488372,649269.3565592357,688324.7189590045,0
317,317,317,2,FHSS,14,2,-109.67103328930492,648278.7665116583,697554.8054337639,0
