,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,17,0,-110.31363973890907,710014.2106245944,649235.4785462982,0
62,62,62,2,FHSS,13,0,-108.6347394213048,660242.5092278847,666299.3057174331,0
63,63,63,2,FHSS,20,1,-108.23549494092882,654837.3825497356,697655.7132091715,0
64,64,64,2,FHSS,14,1,-108.2894107552939,703526.7548965965,722271.8733880636,0
65,65,65,2,FHSS,12,0,-107.70215163023391,714495.6524584097,667318.570850673,0
66,66,66,2,FHSS,23,0,-110.80787871022304,701824.6542827154,735564.8337088688,0
67,67,67,2,FHSS,9,0,-109.97230894290192,732290.1385247129,696182.934323617,0
68,68,68,2,FHSS,16,0,-110.0867703134847,683752.1122052982,645790.0912330525,0
69,69,69,2,FHSS,24,1,-110.98547647102774,699479.4726039624,737142.0074509587,0
70,70,70,2,FHSS,14,1,-108.79706676358012,697986.9678537683,652476.6080293705,0
71,71,71,2,FHSS,17,3,-110.79866196577714,662285.1588977851,650122.0537490872,0
72,72,72,2,FHSS,14,2,-106.67322841542368,719029.0315481952,687314.2928898204,0
73,73,73,2,FHSS,5,0,-110.42000873324989,721131.498166421,656503.2418038902,0
74,74,74,2,FHSS,10,0,-110.3568387262331,648184.5887239063,708366.9088536332,0
75,75,75,2,FHSS,14,0,-109.03448533113333,653599.0175596935,674049.2964247051,0
76,76,76,2,FHSS,14,1,-111.22888186247464,679358.0599067662,738561.1635083935,0
77,77,77,2,FHSS,13,2,-110.26440158836031,700483.1496489246,645902.4881536876,0
78,78,78,2,FHSS,13,0,-110.74515223406816,688815.1189029928,641964.5592608268,0
79,79,79,2,FHSS,16,0,-107.7340252503628,714063.8259829084,666656.1385516123,0
80,80,80,2,FHSS,17,1,-109.75859928493156,707126.7947867435,650938.3796537777,0
81,81,81,2,FHSS,8,1,-109.11122548633094,677027.2066987015,652098.9134647656,0
82,82,82,2,FHSS,16,0,-110.57563209696744,691792.2068922193,735883.1227231281,0
83,83,83,2,FHSS,10,1,-107.36835242618638,700670.685863479,659280.0354350016,0
84,84,84,2,FHSS,18,1,-109.33235786067524,727969.2443438616,677598.0582587146,0
85,85,85,2,FHSS,18,1,-108.42726338588024,682104.4621353782,653816.648312251,0
86,86,86,2,FHSS,18,1,-108.91054161963947,656723.3347539114,669229.9924916617,0
87,87,87,2,FHSS,15,0,-109.9501708749722,672367.5243722831,649606.2527811822,0
88,88,88,2,FHSS,16,4,-108.81188049240824,704959.3599358551,654757.6109055687,0
89,89,89,2,FHSS,12,0,-109.84351296009244,694142.9851579878,731920.077542118,0
90,90,90,2,FHSS,14,3,-107.99278218285632,677698.7204528542,721929.7211878545,0
91,91,91,2,FHSS,17,3,-109.52147705087988,649157.2089098808,680562.3095851904,0
92,92,92,2,FHSS,18,1,-108.20331006502504,692624.4628639723,654145.4872624447,0
93,93,93,2,FHSS,11,1,-108.32098566626294,717438.2150264557,711836.4350758224,0
94,94,94,2,FHSS,18,2,-108.616890856619,657562.5253832225,670307.4463820162,0
95,95,95,2,FHSS,11,0,-110.57600374180154,667724.2789149227,648238.1962357985,0
96,96,96,2,FHSS,13,0,-108.53999158085054,652729.3965137968,686324.9581496047,0
97,97,97,2,FHSS,12,2,-110.85051724661494,733299.7867973383,708919.6334186704,0
98,98,98,2,FHSS,15,1,-108.55960636274496,692490.8223751402,726176.6406080349,0
99,99,99,2,FHSS,16,2,-108.32604434262244,702101.0541163819,723009.9446703038,0
100,100,100,2,FHSS,12,1,-110.23031871271591,731662.529270823,674760.565069085,0
101,101,101,2,FHSS,9,0,-110.0921116349268,692293.8913599509,733329.9786222113,0
102,102,102,2,FHSS,21,0,-108.58788358860778,723911.00108183,702821.4187944405,0
103,103,103,2,FHSS,15,0,-108.75600477959848,660503.329714497,713670.3066067259,0
104,104,104,2,FHSS,15,0,-108.72726702338744,693188.9523819676,726834.2770977432,0
105,105,105,2,FHSS,10,1,-109.5554899464831,698022.5973187916,729881.5225104244,0
106,106,106,2,FHSS,10,0,-108.91591276605166,664609.1789594356,660043.458895371,0
107,107,107,2,FHSS,16,0,-108.7076501145972,724553.7139952193,702578.694428364,0
108,108,108,2,FHSS,14,1,-108.8551742052559,655124.1407170933,706188.1592680649,0
109,109,109,2,FHSS,15,0,-111.45109617439866,730211.506582911,658038.2930319728,0
110,110,110,2,FHSS,11,1,-106.35608325010372,687708.5505903759,717987.900621842,0
111,111,111,2,FHSS,13,1,-110.63461417465652,726649.3563672318,717840.5857930715,0
112,112,112,2,FHSS,12,0,-109.53596541361752,686708.1125334414,648215.8819441381,0
113,113,113,2,FHSS,12,1,-110.80983048661412,652101.945609222,659522.2654483758,0
114,114,114,2,FHSS,14,1,-108.43667090356983,711149.3112132628,660245.0546274727,0
115,115,115,2,FHSS,19,0,-109.38351256833496,687009.335560421,729905.2557622374,0
116,116,116,2,FHSS,9,0,-107.973366387656,657328.4408552853,702061.1066589082,0
117,117,117,2,FHSS,15,1,-109.04452480126793,659215.7900654175,714114.1093254783,0
118,118,118,2,FHSS,14,1,-107.66514235319372,672852.420407,718283.9576728551,0
119,119,119,2,FHSS,17,1,-109.01419519638702,719203.8470145701,664435.241077863,0
120,120,120,2,FHSS,18,1,-108.80132502387588,726941.4617305447,683881.8652677677,0
121,121,121,2,FHSS,11,1,-103.59851650870677,679832.9042341142,670902.0169508038,0
122,122,122,2,FHSS,13,1,-108.48633813606284,663418.9693845083,663665.314138666,0
123,123,123,2,FHSS,7,0,-111.1014608554817,721577.0575583624,651869.3522049995,0
124,124,124,2,FHSS,16,0,-110.36387341224594,663026.5873431246,726372.3853567498,0
125,125,125,2,FHSS,13,3,-108.3004037589814,724976.3910923803,685235.3237746111,0
126,126,126,2,FHSS,15,0,-110.920641531448,706085.627894958,643954.218942948,0
127,127,127,2,FHSS,12,2,-109.26513223137236,649778.0678283228,683885.1851713662,0
128,128,128,2,FHSS,14,2,-110.73929067423612,704397.9503541902,644423.5088036085,0
129,129,129,2,FHSS,20,1,-109.47134798676,729344.4581399818,680219.0710943389,0
130,130,130,2,FHSS,12,0,-110.03701657675636,652307.1618026438,712564.2458543308,0
131,131,131,2,FHSS,12,1,-109.27635496705726,684098.6621914888,649696.6910122045,0
132,132,132,2,FHSS,16,1,-107.87272525412598,718420.008701392,707314.8966683598,0
133,133,133,2,FHSS,12,1,-108.66542093148882,663808.2561466845,716600.5136465892,0
134,134,134,2,FHSS,14,2,-109.31096169274774,697320.3836012714,728853.7816460314,0
135,135,135,2,FHSS,16,0,-109.5272406538254,728842.2183005096,701498.2607195135,0
136,136,136,2,FHSS,10,0,-108.8287709637251,698037.5628055944,652346.0196417139,0
137,137,137,2,FHSS,8,1,-111.16077127227226,736037.9114750838,706834.2063651349,0
138,138,138,2,FHSS,10,0,-109.99168681205671,695478.4026391675,646328.5972937759,0
139,139,139,2,FHSS,13,2,-110.35562156506604,714285.2498425338,651468.4355140694,0
140,140,140,2,FHSS,18,1,-108.49082380562828,653271.4879235376,695220.0264679281,0
141,141,141,2,FHSS,12,1,-107.34837560897036,721236.8306749034,693536.9835718059,0
142,142,142,2,FHSS,17,1,-109.0614643416904,725748.1885066873,675004.364874659,0
143,143,143,2,FHSS,10,0,-110.19901866527472,729524.3628330192,670010.3828084149,0
144,144,144,2,FHSS,19,2,-108.88320380437668,669799.3094881764,722302.9101776697,0
145,145,145,2,FHSS,13,1,-109.9689001001136,699937.7832554777,731508.3618332939,0
146,146,146,2,FHSS,10,1,-110.00654748588704,719403.9930194707,721030.8577462633,0
147,147,147,2,FHSS,12,1,-109.91963994025596,726008.0937111172,666554.5705094914,0
148,148,148,2,FHSS,14,0,-107.16991496618792,692575.2211786669,658131.1078742075,0
149,149,149,2,FHSS,10,0,-110.25272900216667,663824.0397327559,726227.8511865183,0
150,150,150,2,FHSS,18,1,-108.85404309969364,717644.8803383498,663729.6769005563,0
151,151,151,2,FHSS,14,1,-109.93020540880394,676175.2408795966,730534.1456686958,0
152,152,152,2,FHSS,15,0,-109.3444582759607,724362.1291846295,669181.3218813683,0
153,153,153,2,FHSS,11,1,-105.48702175595066,679998.5143445653,713542.1569327924,0
154,154,154,2,FHSS,9,1,-109.3527411515263,721337.958748644,714202.2058523251,0
155,155,155,2,FHSS,14,0,-108.70846277763606,690500.0033131979,726927.3452793127,0
156,156,156,2,FHSS,12,1,-110.50814547129691,679404.0035703309,734486.4989486799,0
157,157,157,2,FHSS,8,0,-109.31066173492196,650920.9797570555,701102.7897087474,0
158,158,158,2,FHSS,10,0,-108.74086924097892,663177.2332273473,662373.9489111652,0
159,159,159,2,FHSS,18,0,-111.9422951556042,730009.0661971178,725714.2536730568,0
160,160,160,2,FHSS,10,0,-109.75685218684592,721850.6694894077,662190.8200741797,0
161,161,161,2,FHSS,12,2,-110.02918434436624,645727.4778687018,690445.9141794937,0
162,162,162,2,FHSS,11,0,-108.35298042929873,715127.0515727989,714642.6581653018,0
163,163,163,2,FHSS,14,1,-107.2535212909455,719245.0533871524,678567.2853052907,0
164,164,164,2,FHSS,9,0,-109.9205830444847,648212.4454696607,676571.7211217447,0
165,165,165,2,FHSS,17,2,-109.76349589533268,649826.9197259747,674274.4108222858,0
166,166,166,2,FHSS,13,0,-109.77960824506086,731210.0009619694,681958.828116449,0
167,167,167,2,FHSS,22,1,-109.56615808074125,723134.8860819314,665349.9746779376,0
168,168,168,2,FHSS,14,1,-108.72536627779866,718939.9888891485,712696.0670886788,0
169,169,169,2,FHSS,11,1,-107.8552650352684,689391.6819253708,655390.2834487716,0
170,170,170,2,FHSS,11,3,-109.23624355878448,700060.0190285536,727846.4787934672,0
171,171,171,2,FHSS,17,0,-109.52282201563024,699415.1238801815,649422.1182262718,0
172,172,172,2,FHSS,17,0,-109.53755206670488,654283.3072833496,667708.2044221713,0
173,173,173,2,FHSS,8,0,-108.9654725041204,697964.7386734956,727112.1198670964,0
174,174,174,2,FHSS,9,0,-108.95490889993216,696405.1740998719,651437.435910752,0
175,175,175,2,FHSS,17,1,-109.06098791410388,716557.6011264735,661289.1785245624,0
176,176,176,2,FHSS,15,4,-110.61015118501288,681057.0781351036,735376.4175959576,0
177,177,177,2,FHSS,16,1,-108.67803001155794,720556.5623372168,710117.9910704255,0
178,178,178,2,FHSS,9,1,-109.64895944644884,666574.428941438,654371.5993571769,0
179,179,179,2,FHSS,15,1,-109.4795572072212,674118.8006099018,651351.8576071147,0
180,180,180,2,FHSS,10,0,-108.98437029368286,696041.2489436193,727582.9552002237,0
181,181,181,2,FHSS,13,2,-108.74393936754556,716606.3736618074,715499.84686015,0
182,182,182,2,FHSS,17,2,-109.53993090252096,725091.0764443339,668606.3749700888,0
183,183,183,2,FHSS,17,1,-109.52528905995408,682610.2354351607,730079.2711194538,0
184,184,184,2,FHSS,16,1,-109.96218236246148,658132.7065294536,719440.3022145437,0
185,185,185,2,FHSS,14,0,-109.21052385612964,711372.7149084538,722561.840336136,0
186,186,186,2,FHSS,15,0,-110.38235484691022,697155.2138291403,644565.6753364418,0
187,187,187,2,FHSS,17,2,-108.18510874530745,712730.8575220703,715961.3770637786,0
188,188,188,2,FHSS,19,0,-108.94117462768556,727039.1303556614,681024.9168169427,0
189,189,189,2,FHSS,18,2,-107.98314464918076,656871.3138400818,677871.2678145989,0
190,190,190,2,FHSS,10,2,-108.38691185654216,723969.4750659777,700080.7844419943,0
191,191,191,2,FHSS,17,1,-109.80387681339646,671342.2416944582,650858.2693851385,0
192,192,192,2,FHSS,16,3,-107.77298666380908,696252.1363922777,656412.707298622,0
193,193,193,2,FHSS,9,1,-110.9906216170126,714902.6974627775,647786.2787873454,0
194,194,194,2,FHSS,16,1,-110.40780288204384,701014.4899810033,733554.0217508422,0
195,195,195,2,FHSS,10,0,-108.5266571573658,719830.2240292489,668781.4013775229,0
196,196,196,2,FHSS,16,2,-108.91388743938042,722400.5740921127,669698.5194226479,0
197,197,197,2,FHSS,8,0,-110.73366667288704,671999.7875730611,645338.0731182668,0
198,198,198,2,FHSS,17,0,-110.42164080636418,701161.8093469443,645231.6579301634,0
199,199,199,2,FHSS,25,2,-110.00646279180395,689559.0712531323,732992.372951177,0
200,200,200,2,FHSS,19,3,-111.08061975252826,735217.0850597236,707690.2978891481,0
201,201,201,2,FHSS,13,1,-107.98546928715103,666875.9335495482,715579.7902358017,0
202,202,202,2,FHSS,13,2,-109.2226860072395,671698.8016328649,725076.216841595,0
203,203,203,2,FHSS,17,0,-108.49400006853844,676518.5993614029,655138.9214124776,0
204,204,204,2,FHSS,16,1,-108.69048900768544,653178.7808826915,698901.549430729,0
205,205,205,2,FHSS,21,3,-109.57346005484638,669960.04680418,652794.3118133614,0
206,206,206,2,FHSS,15,2,-110.5855247257916,710298.2541644595,647769.8077616974,0
207,207,207,2,FHSS,17,0,-109.36663905108016,650378.4843848441,678657.6538997948,0
208,208,208,2,FHSS,17,1,-109.26308709185211,662395.6597214264,659903.0106087124,0
209,209,209,2,FHSS,10,0,-109.73624864021014,725103.9955431031,666810.2690284671,0
210,210,210,2,FHSS,19,0,-110.6255240243189,712662.0353571989,730027.9484970693,0
211,211,211,2,FHSS,16,1,-109.2911883469259,714882.8400098685,720429.1469017933,0
212,212,212,2,FHSS,13,2,-108.01129200253884,668667.830234063,717150.2884100237,0
213,213,213,2,FHSS,15,2,-108.15655516376448,665401.0391216044,715180.6895624669,0
214,214,214,2,FHSS,19,2,-110.55266592265868,726558.2920153731,661590.3842766312,0
215,215,215,2,FHSS,12,1,-108.01300147416282,697509.3896953271,655726.6470198128,0
216,216,216,2,FHSS,14,0,-108.42577453956729,719787.9134278856,709339.2195972159,0
217,217,217,2,FHSS,10,2,-109.38942892156842,705326.0993980585,726754.0797036929,0
218,218,218,2,FHSS,7,0,-108.6223408754072,721924.5289853904,671414.514755045,0
219,219,219,2,FHSS,12,0,-110.880517076619,692447.339156113,641311.2806914032,0
220,220,220,2,FHSS,7,1,-106.8101089609349,703480.4394863595,716092.5352182676,0
221,221,221,2,FHSS,15,1,-111.84350928795988,703361.6978589705,637403.3048635701,0
222,222,222,2,FHSS,15,0,-108.48912651815866,664054.1643562213,715798.8095476883,0
223,223,223,2,FHSS,14,2,-107.8729776333116,681955.213271069,722675.859519115,0
224,224,224,2,FHSS,7,2,-109.69539091829893,731026.6647177222,695428.2425778364,0
225,225,225,2,FHSS,13,0,-110.79897500200506,715965.7629103563,729090.2316647719,0
226,226,226,2,FHSS,11,1,-109.10522509277564,681202.1313644618,727830.1448614069,0
227,227,227,2,FHSS,13,2,-110.79313778888866,737039.0671678509,692257.4366429283,0
228,228,228,2,FHSS,9,1,-111.44083069198952,646742.5666959073,660739.0805793158,0
229,229,229,2,FHSS,18,0,-111.14285929795764,666670.3527322093,733573.2267555066,0
230,230,230,2,FHSS,18,0,-110.08133256065146,696416.9522443581,646013.9690882029,0
231,231,231,2,FHSS,20,2,-109.89675491546625,646380.5064220828,688814.7185461282,0
232,232,232,2,FHSS,8,0,-107.25898138273467,703094.7475251218,660746.045798988,0
233,233,233,2,FHSS,17,4,-109.124499840077,687667.8722347836,728746.0085232034,0
234,234,234,2,FHSS,12,1,-109.5439585296842,728535.9765276952,702704.5799297591,0
235,235,235,2,FHSS,16,1,-109.12073619954948,702026.655042721,726690.8032450269,0
236,236,236,2,FHSS,11,0,-108.84892917798037,677317.6676874657,725587.2269971853,0
237,237,237,2,FHSS,16,0,-109.2197084667302,721594.2417976657,712839.2265801093,0
238,238,238,2,FHSS,22,2,-110.62659844328482,732080.5246040041,708651.6020300982,0
239,239,239,2,FHSS,18,1,-109.64711431420191,716222.176351154,657322.2735381882,0
240,240,240,2,FHSS,15,1,-109.55014420716095,714856.7716058998,722005.9301613349,0
241,241,241,2,FHSS,20,0,-109.32154857614594,686092.4180380199,649270.8936204797,0
242,242,242,2,FHSS,15,3,-108.3079470436002,715279.3733904873,714218.0514328808,0
243,243,243,2,FHSS,13,1,-109.42991486110952,723035.2250376346,712490.0043314487,0
244,244,244,2,FHSS,11,0,-111.2765343535983,640158.9263079991,678511.4224767496,0
245,245,245,2,FHSS,14,0,-110.49198450603647,735422.5321377654,692049.3440056861,0
246,246,246,2,FHSS,16,1,-108.66208281833497,680906.161452399,725761.601337728,0
247,247,247,2,FHSS,17,1,-109.113028851983,705972.156859194,725074.9892549003,0
248,248,248,2,FHSS,14,1,-110.25080473166514,711297.4844735317,728529.5939789924,0
249,249,249,2,FHSS,19,3,-110.82288524785824,703567.4424345081,643675.0511814825,0
250,250,250,2,FHSS,8,0,-109.29514514218982,724318.6804613876,709256.9640458727,0
251,251,251,2,FHSS,18,0,-110.52181086030797,734920.2971600246,697630.6912922726,0
252,252,252,2,FHSS,16,1,-111.10634518361,717052.4459312834,730432.1078581787,0
253,253,253,2,FHSS,9,2,-109.02452521447368,651097.8954954332,682547.5058430454,0
254,254,254,2,FHSS,13,1,-109.16899209283896,694526.0735549679,650167.1311315288,0
255,255,255,2,FHSS,12,0,-107.45696686448798,710889.8594209035,665025.7103693316,0
256,256,256,2,FHSS,23,2,-107.89297463735814,656567.3152815092,679987.8690915088,0
257,257,257,2,FHSS,18,1,-108.5155396294527,663156.2282488634,663756.7077253303,0
258,258,258,2,FHSS,11,2,-109.11795891370404,653231.5857271844,673951.4319182175,0
259,259,259,2,FHSS,10,1,-109.99214847014429,719645.462877383,658122.2595289976,0
260,260,260,2,FHSS,14,2,-108.97451386663896,684359.4723260802,727779.4454285366,0
261,261,261,2,FHSS,19,2,-110.60811396802782,729127.1961764632,664830.3613835776,0
262,262,262,2,FHSS,16,0,-110.10337505096749,699000.107099779,646396.2655149724,0
263,263,263,2,FHSS,11,1,-108.20289348579584,663244.9714086263,665553.0578721223,0
264,264,264,2,FHSS,19,1,-109.302023891418,710695.3467861337,723498.2546280647,0
265,265,265,2,FHSS,8,1,-110.55598484325832,708390.5735612789,647039.6604267298,0
266,266,266,2,FHSS,17,1,-110.96716077039984,654061.7626581702,655944.000280356,0
267,267,267,2,FHSS,15,0,-107.55690481807238,689059.7496180907,656540.9230436343,0
268,268,268,2,FHSS,14,0,-108.43672703521234,700644.2674787227,654812.7724745269,0
269,269,269,2,FHSS,10,2,-108.83950851009782,722546.2016086006,670599.4657600463,0
270,270,270,2,FHSS,10,1,-109.67812640599786,669123.8867579844,726146.3934667907,0
271,271,271,2,FHSS,12,1,-107.5465062520441,716219.8312337581,708365.3593449513,0
272,272,272,2,FHSS,11,0,-110.5275521693754,647312.5742858092,670196.1320262772,0
273,273,273,2,FHSS,14,0,-108.6074184988866,724654.3368429448,677827.6815198713,0
274,274,274,2,FHSS,21,0,-110.05108294618246,730993.3400639533,675631.2356141851,0
275,275,275,2,FHSS,11,2,-107.5381758171076,722191.2308926384,690582.2734024412,0
276,276,276,2,FHSS,19,1,-109.12087712364205,671817.0440792162,724616.7020875663,0
277,277,277,2,FHSS,13,1,-110.2261559933712,653155.4647303035,663268.1766483324,0
278,278,278,2,FHSS,14,0,-108.67318298904704,676595.8947192007,654296.3549734422,0
279,279,279,2,FHSS,13,0,-109.45814107660593,712216.9833499568,655440.9963780479,0
280,280,280,2,FHSS,21,1,-110.22710155501876,669823.8928084273,649227.7781016848,0
281,281,281,2,FHSS,14,2,-108.64746094077616,652276.4258409762,686242.8036455845,0
282,282,282,2,FHSS,9,0,-109.78406630686486,656813.8225066827,662171.9326253502,0
283,283,283,2,FHSS,14,1,-110.40783988339504,695948.2055349917,644238.7735559505,0
284,284,284,2,FHSS,12,1,-107.66287008432944,722353.1153764916,694109.0634235262,0
285,285,285,2,FHSS,9,0,-109.46666187043022,730229.3291704056,692761.486405609,0
286,286,286,2,FHSS,17,1,-110.78650222790148,728245.1666539053,661752.9661782986,0
287,287,287,2,FHSS,15,1,-108.08620640473944,707939.1012497904,659791.2185134552,0
288,288,288,2,FHSS,13,0,-108.37436717349408,725438.9226787803,686891.4422116235,0
289,289,289,2,FHSS,10,2,-106.98329520300568,659551.3535210189,681976.5607754486,0
290,290,290,2,FHSS,13,0,-109.57674105152016,718007.2678758955,659366.4639632325,0
291,291,291,2,FHSS,20,1,-109.9534039000658,677620.2932330915,647730.3876078917,0
292,292,292,2,FHSS,12,0,-109.25832746861214,724438.2360775436,708695.4400769027,0
293,293,293,2,FHSS,17,0,-108.5939766526778,652992.839238918,682648.5647478799,0
294,294,294,2,FHSS,16,0,-107.31013381851676,680895.2917312018,658615.5309112888,0
295,295,295,2,FHSS,11,2,-108.7016774656379,686461.7294015106,726797.6921920256,0
296,296,296,2,FHSS,8,0,-108.36118793218562,673815.4661338506,656896.5961771944,0
297,297,297,2,FHSS,17,0,-109.49209090986552,716113.0474618031,720623.3790067113,0
298,298,298,2,FHSS,11,0,-110.31619508225072,665391.9574661242,727658.2251418425,0
299,299,299,2,FHSS,15,0,-108.3735266889176,654298.6212274288,680971.3415742117,0
300,300,300,2,FHSS,13,1,-110.736329734232,708701.4536150846,646111.7044813891,0
301,301,301,2,FHSS,13,0,-109.93798513983477,654258.4122463161,714589.1689551007,0
302,302,302,2,FHSS,13,2,-111.51216907548674,672477.8851000828,738397.8507768454,0
303,303,303,2,FHSS,11,0,-108.9481876444882,665704.950731439,658970.4401812268,0
304,304,304,2,FHSS,15,2,-110.44866892970532,703858.8597109624,645888.5682506213,0
305,305,305,2,FHSS,16,1,-111.98685118564084,719773.6191546383,734961.2790440838,0
306,306,306,2,FHSS,13,1,-106.92638106486156,706638.3989858818,714664.8781710181,0
307,307,307,2,FHSS,17,1,-107.01632734917628,714541.3069916453,671450.8683863861,0
308,308,308,2,FHSS,10,3,-110.74467026285946,694795.4790044011,642269.9632728511,0
309,309,309,2,FHSS,10,2,-108.67260888397654,696167.4137185739,726172.8198200194,0
310,310,310,2,FHSS,16,0,-110.32805780177468,681309.929641955,644916.994654454,0
311,311,311,2,FHSS,17,0,-109.1174311098282,710357.1348183316,722712.9456756784,0
312,312,312,2,FHSS,22,1,-108.61215343900804,670725.4485560982,721483.0677929593,0
313,313,313,2,FHSS,14,0,-109.05484019226678,659317.2060299686,664511.6581342942,0
314,314,314,2,FHSS,13,1,-108.59723049094352,670044.4454382579,657820.2124455076,0
315,315,315,2,FHSS,8,2,-108.84451462722254,654321.0234778209,704316.8185901375,0
316,316,316,2,FHSS,13,1,-109.7115426138164,678291.7929641893,648778.2323566802,0
317,317,317,2,FHSS,19,0,-108.76198304567365,721200.6934424783,709795.9094166501,0
