,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,34,11,-104.91263037243048,712248.8932755769,697548.7218561012,0
66,66,FHSS,34,14,-104.99136214398533,672022.8510169117,706621.3810363893,0
67,67,FHSS,31,6,-114.0475195194665,650892.3575477062,747139.6997224069,0
68,68,FHSS,46,14,-85.67336651647994,687763.9171099497,691482.3108868643,0
69,69,FHSS,38,12,-115.91231290227216,693322.037640946,775341.3456161915,0
70,70,FHSS,26,4,-78.31765964912678,689019.6763061758,688345.9627552493,0
71,71,FHSS,40,6,-80.11979358544227,690801.5572492393,689284.8042717378,0
72,72,FHSS,25,5,-89.69633621762839,686052.5226764082,691941.8469939551,0
73,73,FHSS,39,13,-111.25200022841321,708602.878346417,642914.7083540008,0
74,74,FHSS,26,4,-88.67414519682616,692349.0440001448,687099.3673052392,0
75,75,FHSS,37,13,-95.75189664973651,694922.4629794691,683013.0519381197,0
76,76,FHSS,27,8,-86.87662787364559,687461.9278341263,687078.6014460941,0
77,77,FHSS,29,3,-107.26324168534536,658426.3416892177,682349.4345719635,0
78,78,FHSS,33,8,-93.41719260835616,689598.3705854149,695862.4422941663,0
79,79,FHSS,30,10,-86.54984685132237,690348.5028249135,686637.8454360693,0
80,80,FHSS,32,6,-116.73376785474952,783733.6669221071,695986.0075097639,0
81,81,FHSS,37,8,-96.94983426923123,693831.7702647864,680784.4711619104,0
82,82,FHSS,42,17,-115.76666465621764,767444.500407174,656760.4393801186,0
83,83,FHSS,36,13,-115.63697691260938,717786.6282450765,611055.4022523643,0
84,84,FHSS,35,14,-81.77294522941746,690733.3830236859,690461.7123184421,0
85,85,FHSS,30,6,-76.02691377762248,690234.314839074,689124.870972119,0
86,86,FHSS,31,11,-108.78370861073874,712570.759852458,659462.5986315638,0
87,87,FHSS,28,6,-79.12653392496566,688678.0946535044,690417.9048669875,0
88,88,FHSS,27,10,-80.328645645822,689562.1002494618,687988.7519781204,0
89,89,FHSS,21,6,-99.62348129929914,687269.8167942748,676398.7374233291,0
90,90,FHSS,36,5,-84.42372846409539,691278.9459483316,690738.7360006712,0
91,91,FHSS,39,15,-99.21923158977198,679048.362545371,682265.1878627054,0
92,92,FHSS,40,9,-111.60281232087314,655094.5725419709,728977.1939138954,0
93,93,FHSS,32,9,-103.80088145576431,691586.5644905595,668190.5853563986,0
94,94,FHSS,26,9,-113.00612397601132,635303.7073284747,660054.1837126162,0
95,95,FHSS,25,7,-115.79324968863318,605593.5675787686,676225.4307791131,0
96,96,FHSS,31,10,-91.58428329924806,694608.7603289208,689956.4469491254,0
97,97,FHSS,31,9,-114.54552076973368,721676.4067306651,755444.4893499605,0
98,98,FHSS,30,14,-99.70780268410941,684211.773977979,701669.9211134366,0
99,99,FHSS,30,4,-91.66382414783025,685010.7416518364,686502.9389027114,0
