,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,FHSS,37,7,-87.90171185184687,689646.842599704,692823.1723530123,0
78,78,FHSS,27,4,-93.0078237723846,685960.7067443746,684311.5364305237,0
79,79,FHSS,37,15,-96.56454331098644,684072.2111350022,696992.6084192862,0
80,80,FHSS,42,9,-97.36213208297511,679270.5278584093,690109.7800749746,0
81,81,FHSS,33,12,-83.44057097204237,687445.3266200797,689980.4154793082,0
82,82,FHSS,31,12,-98.42197984266036,678224.8671939672,692007.9668543935,0
83,83,FHSS,37,10,-81.78726105890729,690244.7963583486,687938.9620123549,0
84,84,FHSS,41,8,-91.81123274613101,690736.8709995465,684212.769097635,0
85,85,FHSS,35,6,-103.74309852982725,691569.286939038,710491.0065120485,0
86,86,FHSS,32,9,-103.94049165754953,703888.3485488709,673276.8437003315,0
87,87,FHSS,34,10,-106.57995555486275,675283.751944123,663656.1520706667,0
88,88,FHSS,36,10,-78.15237722136712,688374.5104631962,689817.2655695875,0
89,89,FHSS,41,16,-117.32607504970576,603821.3869545079,743454.8843048232,0
90,90,FHSS,35,14,-108.67394726236984,700135.446347713,725222.9726099229,0
91,91,FHSS,34,10,-79.35563816089758,689940.9816027763,688247.3229051798,0
92,92,FHSS,27,4,-104.8595212092635,708358.5488825855,674523.4871620716,0
93,93,FHSS,31,5,-99.28898258540828,698838.7007078552,680918.0224120321,0
94,94,FHSS,21,6,-94.28677670114821,696291.5323071637,687527.1339844373,0
95,95,FHSS,40,12,-82.41307952754632,688101.9968622291,690672.8436256727,0
96,96,FHSS,23,8,-84.24666183004072,691615.0103226755,689840.6694945454,0
97,97,FHSS,37,9,-116.20715677080744,739977.9450915479,616184.6976874851,0
98,98,FHSS,33,11,-91.02014565691051,691084.7298574506,684808.2200698557,0
99,99,FHSS,36,11,-92.77168997472116,694509.5826099995,692558.595404445,0
