,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,88,2,FHSS,29,7,-111.64388042544208,695180.1931485148,637105.3610154716,0
89,89,89,2,FHSS,30,10,-78.02677279129205,689591.5167061969,688328.6667969804,0
90,90,90,2,FHSS,32,10,-76.72212529345019,690036.4115389913,688703.5633560121,0
91,91,91,2,FHSS,42,9,-102.75043083944036,705483.4103726288,679463.4650211239,0
92,92,92,2,FHSS,41,9,-107.86117613158775,677207.0546152443,721192.2782102223,0
93,93,93,2,FHSS,34,9,-87.83031337902956,688849.6456625356,692756.5448336971,0
94,94,94,2,FHSS,35,9,-78.48396843578257,689353.1052006102,688255.861876767,0
95,95,95,2,FHSS,34,9,-92.07886157100508,691756.6352642456,694421.6709745994,0
96,96,96,2,FHSS,31,7,-85.88387225706386,692120.415924677,689310.559760435,0
97,97,97,2,FHSS,26,9,-84.53995670048614,691036.2533554847,691070.2510098984,0
98,98,98,2,FHSS,24,13,-91.04932274501743,686674.0640359577,693492.4004578996,0
99,99,99,2,FHSS,23,6,-84.48255584936784,691147.594748089,690930.2004695252,0
