,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,29,7,-91.4579906391736,693883.4757186691,691966.0591222618,0
58,58,58,2,FHSS,30,9,-79.9624925565573,688159.3102667929,689970.9086851048,0
59,59,59,2,FHSS,34,9,-81.55028470105992,690391.2215175437,690733.6068530193,0
60,60,60,2,FHSS,32,9,-79.78973479113722,690708.1855529667,689763.4333558953,0
61,61,61,2,FHSS,37,9,-80.22728291586252,688926.4597808594,690739.0249691663,0
62,62,62,2,FHSS,30,11,-111.00323433788024,727205.6860426416,720409.9496718387,0
63,63,63,2,FHSS,34,10,-77.58425798768981,688385.502025396,689600.067295075,0
64,64,64,2,FHSS,26,5,-113.05723472266467,737682.3116141274,728194.5302699067,0
65,65,65,2,FHSS,28,8,-114.81656084476556,764446.9881678057,700316.1592702615,0
66,66,66,2,FHSS,28,7,-108.42714205276384,674625.8993395134,656219.023878007,0
67,67,67,2,FHSS,34,12,-84.76842994034494,689642.7428238569,687037.7634113552,0
68,68,68,2,FHSS,41,8,-92.8098486462646,689198.7771676868,695425.5414311718,0
69,69,69,2,FHSS,43,12,-93.4550342530585,684092.7882200013,693117.3985798444,0
70,70,70,2,FHSS,35,11,-114.88203788154308,694820.607838144,765617.2685751611,0
71,71,71,2,FHSS,37,15,-113.79553728517382,630224.377201107,657135.0264422125,0
72,72,72,2,FHSS,34,6,-83.63348156015849,687324.7398980346,689250.2177143692,0
73,73,73,2,FHSS,33,9,-82.13434327583127,690988.0778502079,688628.0170327714,0
74,74,74,2,FHSS,29,6,-117.64973987603042,661304.4517946413,790649.056359743,0
75,75,75,2,FHSS,23,4,-78.74712113498394,688908.6065048433,690492.1373307926,0
76,76,76,2,FHSS,37,12,-112.07337068385988,721601.1813604108,644457.6067557803,0
77,77,77,2,FHSS,32,11,-111.60522709955292,702409.8411035088,638660.072161108,0
78,78,78,2,FHSS,32,11,-76.14646292615528,690282.7146103799,689556.0316223269,0
79,79,79,2,FHSS,31,12,-80.4417544053741,690104.6141778077,688138.798523124,0
80,80,80,2,FHSS,38,15,-102.98382414715977,702119.6523590671,674731.3693361238,0
81,81,81,2,FHSS,41,12,-86.61454986816828,692179.0908773778,688393.3578970064,0
82,82,82,2,FHSS,32,9,-110.27820897340422,679958.6061993751,733372.9566024711,0
83,83,83,2,FHSS,32,8,-95.78684523418764,697050.8026018764,685734.1071412636,0
84,84,84,2,FHSS,29,9,-104.31561263973154,674287.3154795121,706250.5714806431,0
85,85,85,2,FHSS,37,5,-92.55623301273384,689977.4339345987,683593.410857106,0
86,86,86,2,FHSS,33,6,-115.45674141129538,612687.3736849593,717266.8132751659,0
87,87,87,2,FHSS,37,9,-114.01004058096356,653143.6546046323,748229.2221272989,0
88,88,88,2,FHSS,23,5,-91.98430476357616,686908.8965457114,684543.8572781404,0
89,89,89,2,FHSS,33,7,-82.84013448538204,690286.6555246435,691108.2178689528,0
90,90,90,2,FHSS,41,13,-90.65749967561597,690219.1931580097,694038.3273500545,0
91,91,91,2,FHSS,33,9,-117.66416996281606,627422.4565755842,604362.291971946,0
92,92,92,2,FHSS,26,10,-90.16326211618905,689887.6952414939,693822.8729168683,0
93,93,93,2,FHSS,44,10,-80.41256019669963,688008.0484937393,689068.5709051975,0
94,94,94,2,FHSS,29,9,-103.15154465092704,670732.0563211297,682857.9320643407,0
95,95,95,2,FHSS,40,11,-111.41405556068966,667084.43995042,735540.7775983259,0
96,96,96,2,FHSS,32,7,-102.19644709281944,671736.6191195002,687960.0984862732,0
97,97,97,2,FHSS,42,9,-114.45212175876928,679547.129011794,761447.5094382943,0
98,98,98,2,FHSS,39,12,-78.70574965895243,688617.5580318619,688528.8253053646,0
99,99,99,2,FHSS,29,10,-87.5731252222478,686499.8279383356,687871.1415872843,0
