,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,61,35,-82.82587084668205,688703.4624007375,691181.5231721742,0
34,34,34,1,CSS,64,37,-97.99508237539152,685459.42523309,699604.7637132141,0
35,35,35,1,CSS,71,48,-77.5426205200927,689705.4059263512,688415.8405867427,0
36,36,36,1,CSS,67,44,-110.26666839780007,649238.941349376,669340.0977466784,0
37,37,37,1,CSS,67,46,-89.63868103634871,686610.8209352235,686310.9464328305,0
38,38,38,1,CSS,61,40,-94.55843259500423,688666.8819774435,682088.302528599,0
39,39,39,1,CSS,47,33,-102.60732582247238,700730.3861780438,674660.8636129274,0
40,40,40,1,CSS,64,44,-77.43779800924943,690161.9124610979,688712.81406024,0
41,41,41,1,CSS,67,47,-83.84988788745456,690957.0504320781,690898.1976758497,0
42,42,42,1,CSS,58,40,-98.67431131988924,682507.2788014603,699007.9506738373,0
43,43,43,1,CSS,56,37,-105.7413834509284,711480.6352290927,674434.1283004212,0
44,44,44,1,CSS,64,41,-101.81781438693184,677154.4106274559,677663.3245011187,0
45,45,45,1,CSS,69,51,-112.5401490518308,647518.1537080134,648804.6095873975,0
46,46,46,1,CSS,58,34,-78.71263106158094,688561.4936678307,688581.3291365393,0
47,47,47,1,CSS,61,38,-108.88726702392997,727616.4668988978,692276.5089195272,0
48,48,48,1,CSS,55,48,-105.731457784355,715897.0262544042,686540.1241714637,0
49,49,49,1,CSS,78,53,-101.8621889356208,674475.2989754082,697664.2925259144,0
50,50,50,2,FHSS,35,12,-89.37363891623377,685944.049996454,687313.7598922574,0
51,51,51,2,FHSS,31,9,-111.62254860251318,679004.9201080179,637958.996736182,0
52,52,52,2,FHSS,35,11,-88.53608033948419,693081.8590854586,689159.5396711972,0
53,53,53,2,FHSS,38,8,-100.88384760429749,676136.0516560901,681912.0546274377,0
54,54,54,2,FHSS,29,9,-84.14374386372982,687192.42934286,689457.2142898428,0
55,55,55,2,FHSS,40,9,-113.60457650207906,667029.9028345082,627375.7292053996,0
56,56,56,2,FHSS,37,12,-85.3550929047603,691850.3795569874,690157.8343149275,0
57,57,57,2,FHSS,37,10,-117.6744871186743,614267.0788712605,763273.0106032852,0
58,58,58,2,FHSS,29,14,-116.7504051273808,730552.3095073694,774743.8925458657,0
59,59,59,2,FHSS,30,9,-101.40108271542655,705545.8405148595,688175.3968528248,0
60,60,60,2,FHSS,34,12,-116.51541359324358,688788.8232504665,597208.8460264562,0
61,61,61,2,FHSS,25,10,-114.7529236714874,692978.6123430537,764597.1926013569,0
62,62,62,2,FHSS,40,9,-95.18504851980082,688097.252081215,681609.8227313133,0
63,63,63,2,FHSS,38,7,-104.96661388226796,707821.5499989718,705417.1076454915,0
64,64,64,2,FHSS,38,10,-114.99498572486488,614048.6346258759,707045.0408163179,0
65,65,65,2,FHSS,25,7,-110.56245722260677,663078.4926873818,727691.132582145,0
66,66,66,2,FHSS,34,10,-94.109084109816,684804.7839478425,684154.2645334124,0
67,67,67,2,FHSS,28,8,-114.30574127945584,736129.8753580905,743528.3316978498,0
68,68,68,2,FHSS,47,16,-98.90746572858558,679234.2367897776,696037.0591174519,0
69,69,69,2,FHSS,31,11,-103.7736036991818,689678.500246081,668147.923837263,0
70,70,70,2,FHSS,36,9,-90.26935890159552,688706.380808691,693847.4809350392,0
71,71,71,2,FHSS,24,3,-114.86028315947186,615028.2502925497,705985.1312647865,0
72,72,72,2,FHSS,23,3,-97.67811375659164,678921.8435972146,690456.1804418019,0
73,73,73,2,FHSS,32,9,-108.92075281091748,683726.9695142455,727449.4308561663,0
74,74,74,2,FHSS,35,8,-105.66354558759444,674627.8708041081,711324.4271926763,0
75,75,75,2,FHSS,35,7,-104.86578873400036,675456.401828725,709077.0978375444,0
76,76,76,2,FHSS,40,13,-94.78369152896305,692307.3886078725,682434.5638216232,0
77,77,77,2,FHSS,27,6,-76.91315210172286,689385.3927085295,688446.094021935,0
78,78,78,2,FHSS,43,17,-114.97822973878657,754214.6790341088,647365.0627906747,0
79,79,79,2,FHSS,34,17,-99.39781646303928,676568.5137366657,689000.2781437248,0
80,80,80,2,FHSS,33,7,-104.46086099414396,669675.1265507037,677569.7315244641,0
81,81,81,2,FHSS,39,11,-103.05871671068678,702579.6545666172,703907.398687668,0
82,82,82,2,FHSS,28,11,-100.09628139194172,694382.4436043624,702418.2904961271,0
83,83,83,2,FHSS,34,10,-96.84691056588603,680845.8457652386,685121.7398183611,0
84,84,84,2,FHSS,34,9,-80.46060319010971,688465.0113229607,688309.2582431497,0
85,85,85,2,FHSS,31,11,-92.53004006006717,695119.6914346456,690581.7252757342,0
86,86,86,2,FHSS,37,15,-76.40529155316689,689961.4759046272,688685.8430888492,0
87,87,87,2,FHSS,41,8,-77.97964875914252,689170.3453474737,690475.4824145503,0
88,88,88,2,FHSS,36,13,-79.0591155205111,688186.5051134672,689244.4811298096,0
89,89,89,2,FHSS,35,9,-87.53251200693471,692426.1886565965,690696.9895993513,0
90,90,90,2,FHSS,31,12,-116.89337495398388,720419.6393029041,780587.3417683595,0
91,91,91,2,FHSS,47,13,-97.17362089945736,697844.6688832827,684138.2392397975,0
92,92,92,2,FHSS,33,8,-101.95173968854463,701971.686768645,701221.4957475079,0
93,93,93,2,FHSS,28,11,-104.86302883902266,711088.9742121777,699955.2988128801,0
94,94,94,2,FHSS,35,9,-113.7199939191031,636435.5512179915,648667.5863609281,0
95,95,95,2,FHSS,35,9,-87.52708856381163,692684.811428799,689528.815672421,0
96,96,96,2,FHSS,31,7,-92.91467417865525,692793.858679091,684345.342551096,0
97,97,97,2,FHSS,36,10,-106.03780116536367,694270.8715990196,716577.2608291046,0
98,98,98,2,FHSS,31,6,-94.03774812877616,682981.5604033238,692002.7079855608,0
99,99,99,2,FHSS,32,18,-105.8225075605826,689799.3195076857,662491.9040334813,0
