,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,33,10,-94.09097833942263,694955.9783161139,685180.1046562962,0
63,63,63,2,FHSS,27,7,-99.8187779325751,685233.0202852071,676587.3168556842,0
64,64,64,2,FHSS,35,8,-78.61239523918111,688520.5048730051,688646.2369611816,0
65,65,65,2,FHSS,38,12,-108.0526985342356,697702.9172987691,723211.6606624192,0
66,66,66,2,FHSS,25,10,-86.66365607524891,686542.4581343817,690164.8545701319,0
67,67,67,2,FHSS,23,5,-82.7930027966108,690898.3843840114,688229.6277707233,0
68,68,68,2,FHSS,34,13,-111.39975280756803,683744.5671005843,740260.6580407536,0
69,69,69,2,FHSS,34,10,-79.49623576528356,688161.5363584601,689053.6996022278,0
70,70,70,2,FHSS,36,7,-107.83352459153912,655953.4144131427,683734.7274308586,0
71,71,71,2,FHSS,27,9,-86.60855190498154,691701.2173750029,687556.0545353137,0
72,72,72,2,FHSS,30,12,-93.91999945978245,693207.6900880936,683722.9068154456,0
73,73,73,2,FHSS,23,6,-96.2238825970618,695238.4623154319,682662.8647328722,0
74,74,74,2,FHSS,32,9,-110.94968427273253,642181.5611915223,678032.4082683627,0
75,75,75,2,FHSS,32,13,-77.39720722748228,688449.6277825056,689068.4854523246,0
76,76,76,2,FHSS,41,11,-89.54626318852903,690532.3023870022,685432.737191644,0
77,77,77,2,FHSS,34,9,-83.70646333055932,691219.170698526,688323.3194328796,0
78,78,78,2,FHSS,31,11,-77.35287325739115,690425.3491264948,689365.5001642188,0
79,79,79,2,FHSS,35,11,-79.74220431503969,688373.7194017111,690254.3748653767,0
80,80,80,2,FHSS,44,10,-89.19296162753676,692316.6960443251,692113.9734995861,0
81,81,81,2,FHSS,34,11,-76.5676552796173,688642.9128332136,688890.9106102128,0
82,82,82,2,FHSS,28,6,-112.50274345509465,632506.9220723368,701099.6170220297,0
83,83,83,2,FHSS,35,7,-90.37674855679792,689761.1463444808,693945.4723253376,0
84,84,84,2,FHSS,30,5,-80.96763910261409,687995.3261353557,688806.2379285494,0
85,85,85,2,FHSS,31,8,-79.7885703792905,688067.3390075777,689442.4701975134,0
86,86,86,2,FHSS,31,8,-80.42471593223146,689104.414789823,690824.2875219205,0
87,87,87,2,FHSS,32,8,-87.16216721576107,691391.3666933769,686972.7692369471,0
88,88,88,2,FHSS,36,8,-115.84590316261104,622967.9476119258,743005.3650445222,0
89,89,89,2,FHSS,36,7,-87.58281235283334,687993.8372215525,686434.0962324908,0
90,90,90,2,FHSS,42,16,-112.15241060241593,633908.3684428938,695122.3129713043,0
91,91,91,2,FHSS,30,8,-99.44571889245812,683607.9954785418,677867.413586857,0
92,92,92,2,FHSS,39,8,-78.37701146645819,690221.4745786036,690216.16133154,0
93,93,93,2,FHSS,37,10,-114.25274852562292,635113.226315052,735248.7674398075,0
94,94,94,2,FHSS,47,11,-90.16638678380814,692268.3573131186,686013.715320005,0
95,95,95,2,FHSS,33,7,-103.06316639087794,692452.132349426,708768.2657959427,0
96,96,96,2,FHSS,30,9,-106.0266869484094,694533.9526499183,716492.9648932816,0
97,97,97,2,FHSS,30,9,-86.48489693852643,687993.3668942468,686874.7800682248,0
98,98,98,2,FHSS,35,7,-90.72627928341844,685179.5288550076,687286.8015558716,0
99,99,99,2,FHSS,42,8,-80.69774348048504,689398.1274845466,687918.7166556076,0
