,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,57,36,-86.43546541028913,688287.1107107048,686749.5296131168,0
29,29,29,1,CSS,52,35,-82.29366441746367,690274.155173277,690982.9555475949,0
30,30,30,1,CSS,61,44,-93.8793231803358,682711.9192314313,688204.5266800427,0
31,31,31,1,CSS,66,50,-117.79441543373171,755801.967128663,605713.3340269343,0
32,32,32,1,CSS,63,38,-110.85610311721192,704296.9683077546,643714.2906038726,0
33,33,33,1,CSS,62,50,-112.8696550308447,749949.755360315,692104.8423333922,0
34,34,34,1,CSS,59,38,-83.101201866861,691234.8188931715,688671.4183061834,0
35,35,35,1,CSS,69,53,-117.2839348216985,724814.5171550147,595103.1345376724,0
36,36,36,1,CSS,61,45,-93.15188511318831,684361.1877484982,685711.401126407,0
37,37,37,1,CSS,68,50,-110.05392533818365,708533.1339210237,728839.0770009918,0
38,38,38,1,CSS,69,41,-92.90901180376962,694426.8249445645,692860.3147883695,0
39,39,39,1,CSS,64,53,-111.68863932521224,676163.9804348625,740620.0502474067,0
40,40,40,1,CSS,75,54,-81.85511073848146,690035.5375172262,687824.4531555008,0
41,41,41,1,CSS,60,45,-108.73769430621364,661326.9473622047,714500.0712001823,0
42,42,42,1,CSS,66,42,-87.0483323026767,691228.5412250847,691922.5934483731,0
43,43,43,1,CSS,56,38,-111.35082489492576,692920.86775806,740166.7903238632,0
44,44,44,1,CSS,51,28,-85.94993090300956,687009.8407509637,690714.1212792901,0
45,45,45,1,CSS,73,54,-92.06286723228396,688262.5727867539,694812.6130439617,0
46,46,46,1,CSS,59,36,-83.39984086562855,687374.114392534,689400.5836946686,0
47,47,47,1,CSS,70,44,-85.01626531876106,688037.4421057475,691444.029335481,0
48,48,48,1,CSS,73,41,-83.07549695110072,688044.8890341923,690819.6091737796,0
49,49,49,1,CSS,53,38,-104.97522819536044,712054.0796716625,698555.2018114419,0
50,50,50,2,FHSS,38,12,-95.31651037493356,689931.8209294702,681396.2355022245,0
51,51,51,2,FHSS,33,7,-104.32736433431305,711216.4545679034,683229.7971986573,0
52,52,52,2,FHSS,30,5,-101.5876406705648,680239.0832501127,703167.0688111302,0
53,53,53,2,FHSS,29,9,-87.247998839314,691163.524217407,686766.6810649446,0
54,54,54,2,FHSS,34,10,-100.26188445923307,677631.4360915568,681493.7153135806,0
55,55,55,2,FHSS,36,6,-97.50496130006576,680898.6817273644,683553.3327178785,0
56,56,56,2,FHSS,34,9,-113.56347584958394,722378.3774221065,746169.0287491544,0
57,57,57,2,FHSS,36,9,-88.9015876007372,689946.579124215,693211.0428063546,0
58,58,58,2,FHSS,36,11,-84.40529767934683,690499.4521170905,691422.2521104177,0
59,59,59,2,FHSS,27,8,-83.05006653232441,691353.559487713,689177.7169560924,0
60,60,60,2,FHSS,37,12,-110.0785172869102,696749.8248147466,732738.5324011251,0
61,61,61,2,FHSS,32,10,-79.94112605301025,689319.8705502192,688046.1949962488,0
62,62,62,2,FHSS,26,9,-78.17117433920966,688295.8775220386,689375.7869235126,0
63,63,63,2,FHSS,41,16,-81.43461820168935,687812.0571968739,689124.1577271443,0
64,64,64,2,FHSS,43,14,-86.04421873239204,687365.7484404318,691266.9228664193,0
65,65,65,2,FHSS,30,12,-78.30136656120668,689286.6704491125,688285.3180757323,0
66,66,66,2,FHSS,35,11,-109.2883837313376,649782.2217065137,683129.2793759895,0
67,67,67,2,FHSS,23,7,-88.93003607133501,685726.6787412955,688293.0848816439,0
68,68,68,2,FHSS,36,12,-117.39495317774652,785877.540499515,656179.5432149668,0
69,69,69,2,FHSS,37,13,-116.8179629228198,725063.8305987173,777976.6774150193,0
70,70,70,2,FHSS,38,7,-116.56033929134117,603155.0316817996,655500.3241265577,0
71,71,71,2,FHSS,30,7,-94.66009620678092,684187.1233102516,684103.470038711,0
72,72,72,2,FHSS,35,16,-112.32911580959365,738359.8104389965,660317.0948475897,0
73,73,73,2,FHSS,45,18,-106.45293431492875,668366.7599676824,709289.6112443899,0
74,74,74,2,FHSS,27,12,-80.27381065059667,690473.4584049339,690355.0004061625,0
75,75,75,2,FHSS,38,10,-104.9297144561618,696182.9763540784,666081.8550085633,0
76,76,76,2,FHSS,47,10,-105.90205057788027,666110.1110578263,675437.6596772372,0
77,77,77,2,FHSS,33,10,-100.1238817655431,682031.9842408788,701272.3328210744,0
78,78,78,2,FHSS,31,8,-103.88332437056282,684972.2508564964,668338.3355983886,0
79,79,79,2,FHSS,37,11,-116.42189269929636,755708.7710338281,626760.2768057403,0
80,80,80,2,FHSS,36,15,-116.98679022591404,648311.3408526286,777655.7439995403,0
81,81,81,2,FHSS,30,11,-90.86074035280566,686748.1403539509,685407.0434958322,0
82,82,82,2,FHSS,29,10,-108.48258234638853,717397.5915231507,665873.376562984,0
83,83,83,2,FHSS,39,10,-81.97307266506456,690726.35313055,688289.8085252801,0
84,84,84,2,FHSS,26,12,-116.46408159106444,758142.8846073811,628767.3044942896,0
85,85,85,2,FHSS,40,20,-116.70040760339586,703075.8068377066,782603.5959198925,0
86,86,86,2,FHSS,31,8,-84.93404703476517,687336.401795058,690677.1038364046,0
87,87,87,2,FHSS,34,7,-108.57766670136876,721801.0745930643,671585.3697677596,0
88,88,88,2,FHSS,23,6,-82.73175417660471,690820.6029052646,688157.8254683309,0
89,89,89,2,FHSS,27,7,-105.91920872033523,701863.8559989556,665202.855884447,0
90,90,90,2,FHSS,39,14,-116.88719171671954,780746.3722581291,659090.7848603186,0
91,91,91,2,FHSS,40,12,-85.40120402086892,687497.7414404582,691118.9947408843,0
92,92,92,2,FHSS,34,14,-96.8008832193976,680032.0115498236,691092.3224075525,0
93,93,93,2,FHSS,30,8,-86.52118157003417,691935.9159746233,687948.9048082255,0
94,94,94,2,FHSS,34,7,-88.45914386955506,691631.4207424631,692304.1721621788,0
95,95,95,2,FHSS,30,10,-116.45248065305395,717231.7386013968,776619.5052851889,0
96,96,96,2,FHSS,42,17,-108.85925369871008,696279.1645206588,726977.7329609962,0
97,97,97,2,FHSS,28,9,-98.01858591840184,691447.1850805995,700182.7378750348,0
98,98,98,2,FHSS,33,9,-109.89180686372968,676701.5478414309,648321.5860412733,0
99,99,99,2,FHSS,41,10,-111.8411804307564,654967.9250073325,730781.7933465894,0
