,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,37,13,-79.12329053498857,688270.9279461625,689911.0854746014,0
63,63,63,2,FHSS,36,11,-99.07764409827593,701150.8632795616,693353.099857339,0
64,64,64,2,FHSS,39,11,-110.1011520019826,733405.1273360606,691807.0795630877,0
65,65,65,2,FHSS,36,12,-117.63978323302167,737217.0637903472,782837.0298322452,0
66,66,66,2,FHSS,34,9,-93.1267573506606,694675.6561356045,686057.6507726441,0
67,67,67,2,FHSS,40,12,-77.96303709967859,690394.5929735483,688942.9878773188,0
68,68,68,2,FHSS,33,8,-107.22987889479636,672916.8034297603,662390.1242247785,0
69,69,69,2,FHSS,42,9,-85.76397775453079,691260.4177881478,687479.5459720917,0
70,70,70,2,FHSS,33,10,-84.10955918327498,688225.577040928,687545.4287148603,0
71,71,71,2,FHSS,27,9,-107.57346620682104,691133.1701008092,722300.6330396844,0
72,72,72,2,FHSS,32,6,-111.33527044579613,642614.0110491546,709140.5999028172,0
73,73,73,2,FHSS,27,5,-95.26126188913872,683755.887752657,683779.6611630264,0
74,74,74,2,FHSS,25,6,-110.89160586137498,654457.6872349149,722682.709287128,0
75,75,75,2,FHSS,23,8,-103.73708690251286,676161.7033519605,672892.5287506155,0
76,76,76,2,FHSS,25,9,-88.41244289626363,686346.0942201957,691351.3107311939,0
77,77,77,2,FHSS,35,8,-98.90443670569672,693284.6470886527,677906.0789673432,0
78,78,78,2,FHSS,30,5,-106.3316735880075,717388.4557195345,695086.0539729082,0
79,79,79,2,FHSS,21,3,-100.57195074712044,702182.4059389816,682114.387423215,0
80,80,80,2,FHSS,37,10,-107.31554480120064,663065.3330485071,671298.6625812395,0
81,81,81,2,FHSS,33,9,-107.77951442032892,681586.1588978979,656605.9907094411,0
82,82,82,2,FHSS,36,8,-80.16680898026945,689902.1345693389,690726.1356645508,0
83,83,83,2,FHSS,40,9,-87.753215736823,690448.8079969516,692609.164378731,0
84,84,84,2,FHSS,32,9,-76.08727051344341,689071.4818821901,690220.3680162756,0
85,85,85,2,FHSS,32,8,-98.58690034506014,700238.1226752765,684966.7520406991,0
86,86,86,2,FHSS,30,10,-88.9647923544365,688976.6342685913,693252.1449901918,0
87,87,87,2,FHSS,37,10,-76.38395074362822,689085.5869792942,690258.8912704972,0
88,88,88,2,FHSS,34,9,-91.64114645541932,688641.1939914384,694614.9990730904,0
89,89,89,2,FHSS,32,12,-103.99326717168655,692159.8313430916,711046.4724855322,0
90,90,90,2,FHSS,33,12,-107.78429162534032,696591.2511816965,722382.0870556604,0
91,91,91,2,FHSS,39,12,-111.21600646221106,718228.2606622593,730385.5681084313,0
92,92,92,2,FHSS,31,7,-83.15827275585193,687575.394535858,690156.0396861169,0
93,93,93,2,FHSS,44,17,-81.64854547253478,690655.1594472335,690517.4388237026,0
94,94,94,2,FHSS,36,11,-89.90328850633745,690135.9815246237,693656.2412764436,0
95,95,95,2,FHSS,35,10,-85.1980711752769,687445.0687306366,690964.1705738648,0
96,96,96,2,FHSS,36,12,-108.17084321379517,687274.9474622476,724625.776449941,0
97,97,97,2,FHSS,34,10,-95.11057507964496,685004.386614873,682922.3943213036,0
98,98,98,2,FHSS,33,13,-79.4625039471616,688289.9752280131,688763.6514980042,0
99,99,99,2,FHSS,24,8,-99.62331139584715,689416.5867758449,702597.9939105494,0
