,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,30,12,-115.39927360258416,619023.695928092,729666.541519746,0
72,72,72,2,FHSS,36,11,-110.68775838216592,671303.429095923,732931.9909194853,0
73,73,73,2,FHSS,35,13,-116.91681185361352,708227.0014721501,594696.6635775488,0
74,74,74,2,FHSS,42,9,-77.54313035187175,689676.5860362228,690414.2983636153,0
75,75,75,2,FHSS,35,7,-79.67800114049024,688484.5474873899,688460.8994555662,0
76,76,76,2,FHSS,37,7,-98.46128178207736,693616.5077419997,678669.197039254,0
77,77,77,2,FHSS,35,9,-80.62130669886983,689126.1388411034,690862.5768362138,0
78,78,78,2,FHSS,32,8,-81.52626565486065,687835.1635670384,689871.342741917,0
79,79,79,2,FHSS,34,10,-97.30021606334752,699363.2963061859,687735.6636155373,0
80,80,80,2,FHSS,46,10,-100.213648182492,680060.4908225067,678838.1807632664,0
81,81,81,2,FHSS,34,16,-93.8338664657797,694315.9570806699,694079.2143752218,0
82,82,82,2,FHSS,32,9,-116.1891798367393,698798.7083980506,601103.2083071914,0
83,83,83,2,FHSS,29,8,-102.8278042992588,690826.7153370129,708429.2492875747,0
84,84,84,2,FHSS,39,11,-88.24025695724598,691677.0991448513,692151.758579217,0
85,85,85,2,FHSS,30,7,-81.16692786937925,688437.7596085009,690649.5293476585,0
86,86,86,2,FHSS,41,15,-98.12602148965333,692716.7549125063,678815.7951398013,0
87,87,87,2,FHSS,44,14,-96.64517661370728,696346.065392903,695695.8742973047,0
88,88,88,2,FHSS,29,10,-99.93596686954804,676339.5362970302,693412.8035638903,0
89,89,89,2,FHSS,30,8,-115.264803350141,632306.6081064265,745209.84858501,0
90,90,90,2,FHSS,36,11,-105.67238314307929,715143.4695077443,695575.6200929299,0
91,91,91,2,FHSS,32,6,-98.81619267763492,679400.3335915308,696058.6127725242,0
92,92,92,2,FHSS,29,7,-90.9313919790046,691507.9104446338,693781.8914407358,0
93,93,93,2,FHSS,35,5,-91.47137806792392,685710.7036227456,685816.4090840218,0
94,94,94,2,FHSS,38,13,-111.68138557623284,681498.8969856263,741665.9500670856,0
95,95,95,2,FHSS,50,14,-108.35130801117688,657509.6662400123,672685.0603708631,0
96,96,96,2,FHSS,38,12,-97.58061704286892,695411.7151344527,697933.8837488058,0
97,97,97,2,FHSS,29,7,-116.88306698697784,785588.3303998135,687800.1463845723,0
98,98,98,2,FHSS,34,7,-83.06092007282584,689786.1241841811,691333.7112835014,0
99,99,99,2,FHSS,23,5,-94.51299967655972,696686.8304342525,690232.0404119707,0
