,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,59,43,-101.75529375585718,672639.8379612837,691096.334226499,0
45,45,45,1,CSS,70,43,-78.59552183097414,688247.6868326792,689272.4226769699,0
46,46,46,1,CSS,53,38,-91.78425662932813,685251.4331410388,692772.4479726627,0
47,47,47,1,CSS,62,38,-84.20871237531132,690387.320709255,687399.7300424769,0
48,48,48,1,CSS,55,39,-85.51175162244097,686816.8016817024,689543.3764028432,0
49,49,49,1,CSS,74,48,-78.64996621305718,688432.430986203,688753.5669239238,0
50,50,50,2,FHSS,26,9,-95.3357003215056,695334.6054276167,694861.1624444975,0
51,51,51,2,FHSS,39,12,-101.33796408475864,695658.2995364307,704211.4323707161,0
52,52,52,2,FHSS,47,9,-96.79832779975423,679927.1900900125,688518.6929483276,0
53,53,53,2,FHSS,32,7,-93.96588621232569,695728.8129581913,686699.6766553904,0
54,54,54,2,FHSS,35,11,-94.15473880732138,688320.2569887755,682470.0333833208,0
55,55,55,2,FHSS,47,14,-91.94165562904544,691338.995276674,694504.1089503976,0
56,56,56,2,FHSS,35,11,-92.02133765172395,684584.642259538,686781.8656856416,0
57,57,57,2,FHSS,39,12,-91.56904699964176,685070.3575035173,686516.6280010599,0
58,58,58,2,FHSS,39,14,-102.29414503326392,688833.932042244,707336.141429351,0
59,59,59,2,FHSS,33,13,-95.751406238987,685180.061380429,696718.6035756283,0
60,60,60,2,FHSS,23,4,-85.34313745279613,689525.2903117505,691956.069752977,0
61,61,61,2,FHSS,30,6,-89.95114947188203,685417.633401513,691086.1799977697,0
62,62,62,2,FHSS,44,14,-114.9893277482924,612590.6691202412,698426.7095894446,0
63,63,63,2,FHSS,30,9,-92.35625238296208,689826.8737146859,695107.902538023,0
64,64,64,2,FHSS,35,10,-100.33322261064431,702380.6000888811,683363.9144038393,0
65,65,65,2,FHSS,33,13,-102.7304902283657,671692.4537880244,695867.9557395286,0
66,66,66,2,FHSS,38,12,-81.91622264656316,691080.5563675179,689009.8053146735,0
67,67,67,2,FHSS,33,8,-79.80600363656689,688588.8864259582,690477.6819173502,0
68,68,68,2,FHSS,41,9,-92.90291212257044,695311.7597929902,687932.7249521826,0
69,69,69,2,FHSS,28,8,-79.63395179113465,688281.5335190315,690094.7686983302,0
70,70,70,2,FHSS,37,10,-79.60985794265902,689648.1182352497,688115.8688305847,0
71,71,71,2,FHSS,34,10,-103.38885479443272,688661.6447131231,709740.5693933732,0
72,72,72,2,FHSS,38,8,-83.49921357094264,687364.2179216896,689647.059941047,0
73,73,73,2,FHSS,40,11,-101.84857814105004,675840.3319655122,679109.6503722825,0
74,74,74,2,FHSS,42,8,-104.20442877391686,670294.762213087,700983.2764381157,0
75,75,75,2,FHSS,44,13,-76.95442964735993,690336.3535060228,689701.375148305,0
76,76,76,2,FHSS,24,8,-106.1883866802668,685344.9935957333,717195.223748202,0
77,77,77,2,FHSS,30,7,-78.29587857757848,690211.6296831722,688611.0062626473,0
78,78,78,2,FHSS,39,16,-101.36241464662194,679037.9695750703,677084.6512433566,0
79,79,79,2,FHSS,45,9,-97.36073777739904,679254.6458824016,689046.616875443,0
80,80,80,2,FHSS,41,16,-85.67470450246255,689982.6489295968,691995.2960817651,0
81,81,81,2,FHSS,37,11,-101.52196493625908,674959.3078285215,681639.293703997,0
82,82,82,2,FHSS,33,9,-100.60124149922932,675460.4188829847,694227.0917044542,0
83,83,83,2,FHSS,30,8,-97.3225034870877,694065.8027267167,698394.9754644727,0
84,84,84,2,FHSS,32,11,-96.53246229463852,695339.0629112165,696496.8104371119,0
85,85,85,2,FHSS,23,5,-80.50692132449997,689007.1332495013,688008.0632997217,0
86,86,86,2,FHSS,25,9,-102.38559887679163,702809.5095128835,677205.728801944,0
87,87,87,2,FHSS,33,5,-95.03322419790165,696921.5603276124,687404.5827265161,0
88,88,88,2,FHSS,38,10,-84.98488528538005,690877.2789656172,691367.1583887457,0
89,89,89,2,FHSS,29,8,-85.52800932478137,689378.1037176232,686808.7678287384,0
90,90,90,2,FHSS,33,7,-76.05553371580021,689346.2670272752,688538.904911211,0
91,91,91,2,FHSS,29,8,-117.74193545661052,606179.2887682158,623468.1686131434,0
92,92,92,2,FHSS,39,11,-110.12654896400116,705860.1041141098,648398.3593863128,0
93,93,93,2,FHSS,50,20,-108.13318020169189,681998.88231121,655075.0632918681,0
94,94,94,2,FHSS,41,11,-92.9618218047672,694217.4571293404,685615.2661400049,0
95,95,95,2,FHSS,29,11,-79.3188669584118,689348.1980160049,688139.2705992296,0
96,96,96,2,FHSS,31,9,-77.4649586592844,690418.2900202721,689202.9241596513,0
97,97,97,2,FHSS,28,6,-91.66291290102238,693563.3612826834,686159.6691648467,0
98,98,98,2,FHSS,31,8,-112.92751057938425,750378.6297007009,687315.0152349243,0
99,99,99,2,FHSS,41,10,-90.23913283176418,690688.2456946657,685120.5989290087,0
