,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,66,39,-76.51579109106738,688505.6160273439,689236.3111529372,0
29,29,29,1,CSS,74,65,-108.17919075733283,686173.872634685,654246.2615851221,0
30,30,30,1,CSS,65,42,-81.18084031379128,688830.6437207212,690878.0717111644,0
31,31,31,1,CSS,73,51,-87.67347399833356,687815.1663562718,686486.4605732281,0
32,32,32,1,CSS,59,36,-78.05342438039986,690323.0548426661,688794.8839622614,0
33,33,33,1,CSS,65,50,-105.70629439185647,683220.1489591391,715243.6229425131,0
34,34,34,1,CSS,66,39,-90.31179527475383,692147.0489858275,685820.5922168761,0
35,35,35,1,CSS,64,51,-102.12183161577808,697201.5735254559,705172.9410116962,0
36,36,36,1,CSS,67,53,-108.53829640031564,672842.5813399655,722274.693847154,0
37,37,37,1,CSS,66,41,-91.03430284506844,692479.2994508988,693238.6381456911,0
38,38,38,1,CSS,60,45,-103.89316522371072,678654.4884013201,670726.5363913968,0
39,39,39,1,CSS,73,45,-97.04063606074,696512.397525771,682664.4784721942,0
40,40,40,1,CSS,60,50,-108.3898524682866,712248.6507248824,661349.277923671,0
41,41,41,1,CSS,58,40,-102.21964374271964,673099.2371708793,682332.9001031439,0
42,42,42,1,CSS,70,47,-97.88151840400964,678641.4889873188,688732.4975820975,0
43,43,43,1,CSS,77,59,-108.87031884691622,706987.4940141194,655451.928150535,0
44,44,44,1,CSS,55,34,-97.87683292914085,700149.3233172758,690413.7893274928,0
45,45,45,1,CSS,69,54,-103.57477731120994,677158.1078746467,672623.4626257204,0
46,46,46,1,CSS,65,45,-79.83014336991239,688405.7256369678,688509.2163826947,0
47,47,47,1,CSS,57,44,-113.35367597248596,714778.1332811111,748246.7900907083,0
48,48,48,1,CSS,63,47,-115.71878132271888,607325.274851467,671005.5007064651,0
49,49,49,1,CSS,64,49,-105.69694975746005,702200.8430496805,712660.8226965903,0
50,50,50,2,FHSS,33,10,-103.1652738882524,671647.2685381826,680605.5373635442,0
51,51,51,2,FHSS,37,10,-79.20087714000015,690648.4960762243,689626.3835242826,0
52,52,52,2,FHSS,33,10,-108.18328810347604,719292.1119426112,708261.3061503018,0
53,53,53,2,FHSS,25,5,-85.19189799105399,690761.2109672792,687302.6265402865,0
54,54,54,2,FHSS,46,14,-108.8863693882245,677989.6265543759,652844.3798247403,0
55,55,55,2,FHSS,29,2,-78.32309288906721,689322.3989154808,688279.0989126838,0
56,56,56,2,FHSS,41,17,-104.19743520360954,700559.2582861698,670065.1736139803,0
57,57,57,2,FHSS,35,13,-79.68808999334402,688901.6428392605,688183.9481535036,0
58,58,58,2,FHSS,30,5,-112.45782100307332,666810.0259294575,742600.9108585358,0
59,59,59,2,FHSS,29,12,-104.01469868943674,705001.5486766214,674083.3267339905,0
60,60,60,2,FHSS,42,13,-93.67721374869524,694328.0361908327,684933.3679011945,0
61,61,61,2,FHSS,30,9,-105.35351474253648,696754.6768290682,713837.77551405,0
62,62,62,2,FHSS,36,10,-98.55622919998848,695234.1933448022,699515.6709208429,0
63,63,63,2,FHSS,31,12,-77.40752408014092,689203.2468887437,688410.5657965882,0
64,64,64,2,FHSS,39,7,-100.0152353238399,700642.4140262512,697421.9416991177,0
65,65,65,2,FHSS,34,6,-93.2445211613792,695719.0938980829,689901.35403879,0
66,66,66,2,FHSS,40,13,-103.45923145798577,674991.71103088,674826.8278251054,0
67,67,67,2,FHSS,26,9,-113.51219471107382,670040.4708722581,751720.9611581686,0
68,68,68,2,FHSS,24,7,-99.10513154150188,680024.8762146778,697549.7331488905,0
69,69,69,2,FHSS,35,14,-101.35511673452402,682571.7219741822,703982.4496812861,0
70,70,70,2,FHSS,33,7,-113.91873508635148,726068.0971884741,631689.0649341969,0
71,71,71,2,FHSS,41,15,-77.21980364714788,688421.2127959342,689268.9251950127,0
72,72,72,2,FHSS,38,14,-88.25625156272231,686260.7226571902,691075.1450917876,0
73,73,73,2,FHSS,32,7,-88.9979598892386,688263.4950182067,685704.1334732589,0
74,74,74,2,FHSS,40,11,-108.77426106699548,682017.1417595209,726498.7006925005,0
75,75,75,2,FHSS,26,2,-102.95063018370983,670071.5644700747,689753.2341352871,0
76,76,76,2,FHSS,29,7,-112.81978739231587,647352.5887373128,646267.482882585,0
77,77,77,2,FHSS,40,10,-77.68164815958109,690061.3269453967,688580.8629295679,0
78,78,78,2,FHSS,35,12,-86.43008963254549,686594.3359557582,688776.4684471167,0
79,79,79,2,FHSS,38,9,-92.41186604752484,684403.4096773987,692234.5065530484,0
80,80,80,2,FHSS,31,6,-81.05898142751465,690886.7444418989,689903.3614324227,0
81,81,81,2,FHSS,24,9,-77.91113221702886,689337.2174271609,690491.2548908241,0
82,82,82,2,FHSS,27,11,-89.38553122265907,693065.7120563106,691173.4578615259,0
83,83,83,2,FHSS,34,8,-84.33606375072938,690388.3998816148,687363.6014907362,0
84,84,84,2,FHSS,38,11,-79.6688667471022,689369.3785059799,690735.9803672076,0
85,85,85,2,FHSS,40,11,-117.3485880739832,681861.480067261,790616.6371793989,0
86,86,86,2,FHSS,40,8,-80.46218510817273,688083.8696458746,688820.8959889535,0
87,87,87,2,FHSS,27,10,-99.14151193641524,690056.5724200463,676952.2745710749,0
88,88,88,2,FHSS,37,7,-87.3916169320149,688796.576451961,686244.8330927419,0
89,89,89,2,FHSS,23,5,-99.7683663142882,696734.5014293658,700643.5166040278,0
90,90,90,2,FHSS,31,10,-89.91734540478838,685807.6546542163,687039.5647984506,0
91,91,91,2,FHSS,37,9,-105.59763670134411,710560.3312374657,673889.3723775866,0
92,92,92,2,FHSS,30,10,-112.8278958024834,655805.8101739938,639333.5758914535,0
93,93,93,2,FHSS,24,2,-85.27112083567266,691551.1693054448,688068.100989058,0
94,94,94,2,FHSS,33,11,-83.60405280630182,688584.7999460808,687496.2787736326,0
95,95,95,2,FHSS,34,7,-80.98455362168096,690814.1451578661,690051.5476384199,0
96,96,96,2,FHSS,38,11,-84.87222511125299,687648.7845109924,687762.3390566973,0
97,97,97,2,FHSS,38,16,-116.24646944498444,764557.7576965342,640995.2804835261,0
98,98,98,2,FHSS,39,12,-92.28384571079184,688752.7349661007,695037.2660594726,0
99,99,99,2,FHSS,36,12,-103.41236187554154,678518.5329934086,672164.1676845556,0
