,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,70,44,-100.54265390253768,703846.2285842785,686857.7682846289,0
27,27,CSS,59,36,-90.74961079199686,684796.2399122895,688296.4086372645,0
28,28,CSS,61,39,-88.05011627547286,690716.7727782717,686186.0715899866,0
29,29,CSS,64,47,-111.14451343937216,640778.7294422813,699573.7529824576,0
30,30,CSS,59,40,-109.33306455829776,652488.3420698158,705636.4672159201,0
31,31,CSS,64,45,-92.16956743037268,694312.9663568451,692099.0414336703,0
32,32,CSS,70,54,-87.67662470627744,689422.1681779863,686078.2013876949,0
33,33,CSS,56,36,-85.66825592000927,687675.0536187998,687415.6391908566,0
34,34,CSS,55,36,-99.1357720607258,694395.733104422,700838.3127585939,0
35,35,CSS,63,44,-89.09430674276072,691429.8868887863,686046.5528717447,0
36,36,CSS,75,57,-96.22317031736077,683490.3066555855,682745.4917756406,0
37,37,CSS,50,25,-83.93167601725192,691565.6619891406,689194.3225668713,0
38,38,CSS,60,42,-78.40444514643428,689272.485727359,690548.6458800992,0
39,39,CSS,62,43,-101.18966530954168,704832.2984560994,692817.0453776139,0
40,40,CSS,57,37,-93.12668187216443,686468.586772332,694915.8235698679,0
41,41,CSS,53,37,-113.68090658271839,631609.8516987064,656465.0917865444,0
42,42,CSS,61,46,-111.88034417537224,712431.0735802383,640480.4910725463,0
43,43,CSS,70,43,-85.89333989112724,687410.4812624685,687576.6089811958,0
44,44,CSS,64,44,-89.78996761054434,692724.2028624923,686747.7967099451,0
45,45,CSS,49,38,-114.24328544993153,723533.3460087914,627169.3392422257,0
46,46,CSS,54,38,-105.01370481765906,679927.7119855916,712031.773462803,0
47,47,CSS,55,34,-81.9164807945518,688744.8471935219,690993.6532586784,0
48,48,CSS,51,39,-103.9901745269768,696295.2448684109,710097.1867610939,0
49,49,CSS,64,49,-117.17439331318977,750538.8580271138,767884.0674329513,0
50,50,FHSS,34,8,-106.90045365030858,719627.4141967718,685417.586473448,0
51,51,FHSS,32,6,-98.7939363732962,678414.6369853386,684641.7167988204,0
52,52,FHSS,40,11,-82.69505278930778,689412.451841626,691289.1608544772,0
53,53,FHSS,36,11,-77.83524988761204,690323.2618763688,688845.4330590545,0
54,54,FHSS,31,8,-108.72689882352864,717298.3026432091,664173.0721316597,0
55,55,FHSS,26,4,-80.83333000508668,687915.6502818995,689659.254739731,0
56,56,FHSS,35,11,-104.25281454292576,675147.6526200263,706774.741308141,0
57,57,FHSS,43,15,-102.50667629956371,672902.9853838467,681332.5731770069,0
58,58,FHSS,36,9,-83.86369132845303,691175.3286705212,688184.6952333582,0
59,59,FHSS,38,10,-78.68541325029378,689663.3907039617,690567.505324643,0
60,60,FHSS,27,6,-104.01553983430745,710770.7462618862,684735.8952605996,0
61,61,FHSS,31,12,-115.23646273533257,661286.8919108943,763855.5812990352,0
62,62,FHSS,30,11,-94.66319876339473,688326.1627971454,682040.6863332378,0
63,63,FHSS,33,11,-104.1248617771301,711434.483017198,687119.9141330671,0
64,64,FHSS,40,7,-84.13818759708178,687519.3772157485,688253.5636557615,0
65,65,FHSS,36,14,-116.75944706457102,784040.8353309516,683229.7389894275,0
66,66,FHSS,33,9,-117.79939323442,788396.607141949,649062.5388647747,0
67,67,FHSS,31,14,-92.2977064916688,694416.4811212455,692082.3136132077,0
68,68,FHSS,33,7,-93.49537230103967,688999.6452367848,682911.4870319862,0
69,69,FHSS,35,10,-86.52078540880669,692249.8992156225,690083.9024915579,0
70,70,FHSS,23,8,-94.59072184593629,694414.6101443942,694846.4195190656,0
71,71,FHSS,33,11,-93.5544244679728,695354.5266033255,692180.1173357451,0
72,72,FHSS,43,14,-117.25263092661703,611837.4907386507,753104.4371358718,0
73,73,FHSS,34,6,-94.02421762919373,682514.3745841184,688826.4319469562,0
74,74,FHSS,34,11,-84.82097210831584,687181.7239578618,688524.7195262089,0
75,75,FHSS,32,5,-78.34572800886589,689366.1036028631,688273.5596658257,0
76,76,FHSS,39,10,-83.44817302401461,690838.9544667171,687942.535052643,0
77,77,FHSS,32,9,-97.54040306485619,679195.7832289826,691226.5109170338,0
78,78,FHSS,31,5,-116.60661432150016,600038.3910408679,663056.09999772,0
79,79,FHSS,43,8,-83.81498294000404,687783.9777637505,688026.0853818837,0
80,80,FHSS,20,5,-86.76933374595183,691559.0013008199,691508.5223438698,0
81,81,FHSS,40,11,-81.27340216738894,689474.9506386691,687817.6879286902,0
82,82,FHSS,28,9,-114.68800899483523,724694.7411570481,623557.4289954664,0
83,83,FHSS,38,9,-96.10195135798394,684719.0706780372,696846.15713942,0
84,84,FHSS,37,10,-89.64807474147467,685343.3207643555,688439.862368049,0
85,85,FHSS,41,12,-88.46875742773722,685765.9516246243,689620.3105172612,0
86,86,FHSS,39,8,-87.59897857023452,686285.6981250535,688341.7321642819,0
87,87,FHSS,30,11,-110.61446816469504,661522.9072057465,651900.5675481003,0
88,88,FHSS,36,13,-115.47152891362305,640164.2651436995,624142.751405022,0
89,89,FHSS,31,11,-109.79283582688497,656995.5144790205,716932.3841716247,0
90,90,FHSS,30,8,-81.39738153103333,689250.5113313501,687801.4626043339,0
91,91,FHSS,40,10,-80.33213475567088,690619.4188458485,690177.1518912716,0
92,92,FHSS,33,9,-81.39971227929394,690543.546977286,690566.4692119645,0
93,93,FHSS,35,13,-92.54309488484112,687778.0930198557,683807.8217551943,0
94,94,FHSS,41,12,-86.92716681316845,686422.8495051655,690057.5786725404,0
95,95,FHSS,35,10,-99.1463184503055,677188.780586536,691946.0148700804,0
96,96,FHSS,32,7,-77.19264088282935,688952.6738852394,688525.8067775547,0
97,97,FHSS,31,7,-104.78592999005589,668831.1389213946,677271.7751102855,0
98,98,FHSS,36,9,-79.5790089926604,688642.3944399358,688347.7197757094,0
99,99,FHSS,27,9,-88.11674065407978,685960.0958974893,690030.3563731508,0
