,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,27,5,-96.95172170565428,695469.2521018896,696980.5861723154,0
72,72,FHSS,34,10,-84.04283600510246,687376.8021479564,690231.4489679983,0
73,73,FHSS,42,13,-115.90583683508157,611231.5440885227,725135.8900252666,0
74,74,FHSS,34,9,-88.395220323169,689062.2091766932,693014.431659369,0
75,75,FHSS,33,10,-116.69696938060636,770905.1144258392,642259.3773852992,0
76,76,FHSS,34,10,-100.74724444820575,703951.1524835116,693131.8117647361,0
77,77,FHSS,33,15,-78.76892116596618,689758.7832000434,690554.4404822057,0
78,78,FHSS,41,7,-98.33073988684251,689285.5960159708,700773.9428559539,0
79,79,FHSS,48,15,-90.31741148608474,686781.868399473,693084.0133817614,0
80,80,FHSS,21,5,-102.02401670457718,672816.195226718,684228.3743636414,0
81,81,FHSS,34,11,-99.47446239955012,676563.9875657357,691140.7384597538,0
82,82,FHSS,38,7,-78.5643020699198,689486.216529615,688246.0911332653,0
83,83,FHSS,36,13,-98.48781177191286,682578.5724388307,680072.5870715969,0
84,84,FHSS,37,9,-110.50348632462055,644365.0744144154,679385.0718989644,0
85,85,FHSS,27,8,-106.35424263071502,702722.9633548984,664073.6372057439,0
86,86,FHSS,36,9,-109.63393324129896,650533.6320529176,704635.2234668495,0
87,87,FHSS,35,15,-84.28617318652736,688301.842351511,691375.2122492942,0
88,88,FHSS,45,10,-77.81525166909603,690478.6816060937,689493.7695116352,0
89,89,FHSS,35,10,-109.73171849998981,731591.9704162837,687490.592855066,0
90,90,FHSS,25,4,-90.22950086929671,688340.1005777165,693752.3913085002,0
91,91,FHSS,31,7,-111.37449021480555,656764.9111371867,650208.3758478937,0
92,92,FHSS,38,12,-82.18477274555889,690161.825191773,687807.0337909069,0
93,93,FHSS,22,6,-114.84019003065697,745984.6340625257,740205.8051718468,0
94,94,FHSS,32,10,-108.04335023087013,665893.9302789775,715015.366077433,0
95,95,FHSS,31,9,-112.40643731238582,671752.2888684574,634740.565105939,0
96,96,FHSS,31,11,-105.76238493869651,681002.2318534144,714790.4500237331,0
97,97,FHSS,36,8,-104.01016445461056,680093.228402838,669645.2945554499,0
98,98,FHSS,28,8,-93.77000044732497,682818.6161686204,690723.2385978306,0
99,99,FHSS,25,4,-77.17446702179669,690194.466869069,688798.0887565416,0
