,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,38,11,-79.06898559648654,690646.4868951415,689475.5210798932,0
60,60,FHSS,24,8,-87.0717752465889,686324.0433687351,689777.4415090448,0
61,61,FHSS,34,14,-92.65947975963286,694828.0652394722,687035.594590296,0
62,62,FHSS,34,10,-102.4425753858454,673881.3654013558,698984.7712021425,0
63,63,FHSS,37,8,-109.05721369513925,650450.2072675303,686494.7874561661,0
64,64,FHSS,31,7,-83.51632422663658,688700.668274224,687472.6429819987,0
65,65,FHSS,33,15,-117.59613706025709,623172.612677342,608688.1090358652,0
66,66,FHSS,33,7,-112.1857373122383,650583.8364388195,729779.2315609242,0
67,67,FHSS,49,16,-107.79802880261757,660759.6113895115,707337.3460627556,0
68,68,FHSS,30,10,-76.4403768770976,690189.2022711118,688931.4159593292,0
69,69,FHSS,36,7,-76.4694219767504,690238.5622576855,689806.4079622629,0
70,70,FHSS,39,11,-109.98500398044135,657123.9582557554,660298.4046485581,0
71,71,FHSS,37,8,-105.72743788958863,713891.6975618174,678932.9129141944,0
72,72,FHSS,29,9,-106.88946740771054,704229.1465196335,662820.5030832597,0
73,73,FHSS,31,6,-88.79922364688719,687171.7134563824,686350.0029264555,0
74,74,FHSS,25,7,-102.67505343663412,673901.0200481932,699926.1733209961,0
75,75,FHSS,25,11,-90.057159685612,685421.6722626929,691228.1028552619,0
76,76,FHSS,35,12,-115.46803315412251,767792.6970695772,666256.8253642666,0
77,77,FHSS,31,7,-91.93550280800827,692522.029471185,684945.9766168245,0
78,78,FHSS,31,8,-81.0484040028169,688804.9447063219,690841.7518972937,0
79,79,FHSS,33,9,-91.11455264993033,694358.0360441639,689613.3031059289,0
80,80,FHSS,39,8,-88.76098170078201,692529.1468502526,691540.5924047083,0
81,81,FHSS,32,13,-89.39134559854112,692942.5515864706,691414.3414937702,0
82,82,FHSS,34,8,-100.47346623378085,701541.878094188,681389.763254957,0
83,83,FHSS,41,15,-107.4458451063553,658246.9143494505,698470.9520165317,0
84,84,FHSS,36,9,-103.54527935627092,695192.4103134542,669521.1506112124,0
85,85,FHSS,30,7,-77.37224737442259,690428.3640503278,689434.5432011613,0
86,86,FHSS,31,10,-82.77283493025898,690500.6054856156,690961.4827265915,0
87,87,FHSS,33,8,-102.76243146900232,691228.7787723424,708251.3851954915,0
88,88,FHSS,35,9,-85.77746079831475,688737.03839132,686818.9213893823,0
89,89,FHSS,36,11,-94.28306666729695,683015.0679159693,692563.6612753032,0
90,90,FHSS,28,9,-83.17150288271243,690331.8737457567,691168.4119667773,0
91,91,FHSS,34,12,-99.93939137445385,677625.7993952535,696348.8712082435,0
92,92,FHSS,25,9,-94.7438044138554,696424.0303666408,686698.9018055229,0
93,93,FHSS,28,6,-99.37479415928367,696533.3420989966,678757.4791807007,0
94,94,FHSS,25,4,-107.93128514834675,658184.3126004385,703649.7321787782,0
95,95,FHSS,40,9,-76.69281281742394,690335.7790879258,689236.6662653213,0
96,96,FHSS,37,11,-88.13305070808656,688492.4210850829,686020.6010184212,0
97,97,FHSS,31,4,-91.120875335869,693435.8037447208,686521.2315191578,0
98,98,FHSS,28,4,-76.58512931426027,689499.0267702197,690336.2951929233,0
99,99,FHSS,32,12,-101.09855166407229,682029.4632396324,703186.0611744932,0
