,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,FHSS,40,10,-116.01317082188214,616476.1175724564,641938.1484432014,0
73,73,FHSS,31,7,-114.95857182314742,640474.2373845858,748956.1190551432,0
74,74,FHSS,39,10,-106.51376516513348,703597.3366639741,714878.3840795341,0
75,75,FHSS,30,8,-77.54636534657855,688543.3547949406,688840.7912713351,0
76,76,FHSS,36,9,-116.56037171508109,670160.011317758,598749.5993077717,0
77,77,FHSS,35,10,-111.10246460356832,714783.0403480547,731847.4828888598,0
78,78,FHSS,26,8,-81.16585996400306,688328.6718260536,690555.1623584337,0
79,79,FHSS,34,11,-94.18899466422447,696441.3957206319,688835.4969258836,0
80,80,FHSS,36,18,-82.2164171178083,688091.0036753856,690601.3749787196,0
81,81,FHSS,36,11,-110.63763658150826,651325.6576372256,716723.4750799392,0
82,82,FHSS,33,8,-105.83826181975185,702685.8667722688,712888.6577761024,0
83,83,FHSS,25,12,-94.48215428483668,695943.625204124,692660.1844377625,0
84,84,FHSS,33,7,-97.43784075489367,691344.8234138015,679341.5077158725,0
85,85,FHSS,27,4,-107.2510180504589,679326.5190060335,659321.4753356299,0
86,86,FHSS,38,8,-107.47508171559575,664271.5793741399,710108.9973469975,0
87,87,FHSS,25,6,-93.86653836857496,682995.7144909675,691656.2565606621,0
88,88,FHSS,28,7,-94.4627301593771,683785.8302637797,694031.8552276087,0
89,89,FHSS,38,8,-101.41228908861429,697976.700039337,675657.2680629311,0
90,90,FHSS,30,7,-85.43050286863044,687207.6465524184,688081.5024030552,0
91,91,FHSS,39,8,-85.25406318387796,687058.3200944691,690318.5107567133,0
92,92,FHSS,39,17,-82.58298780984909,688747.2682478275,691142.2110625998,0
93,93,FHSS,34,13,-117.11723952656138,773895.8042909185,638150.9435122017,0
94,94,FHSS,32,9,-99.84797511121549,682756.556749829,677627.6312081739,0
95,95,FHSS,42,11,-117.35398903951588,687524.5185339496,587878.570969194,0
96,96,FHSS,28,7,-92.52561292333331,691384.048417806,683930.8325709262,0
97,97,FHSS,32,12,-90.64254002007598,688641.1467897904,684785.3340600467,0
98,98,FHSS,32,11,-110.36396655246719,681979.4449499209,734211.6412578131,0
99,99,FHSS,36,5,-110.78624732383324,663125.8158239233,729185.5523767486,0
