,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,67,47,-116.8799928077157,745924.4521294797,611614.109200103,0
35,35,CSS,61,50,-112.96956438051939,677617.9673573857,749565.6349516214,0
36,36,CSS,66,45,-109.56135465165605,674793.5202452614,650672.5751404227,0
37,37,CSS,65,44,-100.4077084599139,690060.3171272592,674992.3109843873,0
38,38,CSS,70,44,-93.40961986335493,685059.8786265798,684651.6527746452,0
39,39,CSS,58,47,-116.83153155221328,637014.6994593841,769399.4598207922,0
40,40,CSS,71,45,-111.50835462519026,648015.9284979638,658257.6455635752,0
41,41,CSS,57,37,-79.1923334655553,690375.8713702728,690213.3147664856,0
42,42,CSS,51,27,-76.85932117791577,690244.630398057,688936.3606872364,0
43,43,CSS,63,34,-82.47683946240727,688267.4547047855,687980.289285379,0
44,44,CSS,79,57,-100.15666555588699,680738.3488985933,678392.6127617934,0
45,45,CSS,60,37,-105.74784250388731,664410.2067302063,680062.4919575285,0
46,46,CSS,78,53,-77.56788191419814,688399.1502654215,689654.8444369796,0
47,47,CSS,62,46,-111.43683067046578,640792.1158915038,672784.353117708,0
48,48,CSS,63,45,-113.31811812683134,673456.9176907958,627628.0307389958,0
49,49,CSS,70,48,-114.17330829583432,679632.0053057383,619681.5342935107,0
50,50,FHSS,28,8,-107.20538333838503,659434.0289998883,699306.9955432023,0
51,51,FHSS,27,8,-95.44484113378049,690592.0659364772,697476.195847206,0
52,52,FHSS,30,10,-77.07148176961412,688586.5291258291,688875.7051840912,0
53,53,FHSS,34,11,-93.81681236313791,687631.3764678685,695930.514791675,0
54,54,FHSS,34,8,-84.71252379174396,691744.9503860694,689003.6834475449,0
55,55,FHSS,38,13,-92.20592011150745,688322.6519272097,694918.5454132038,0
56,56,FHSS,24,9,-79.59869808914424,689575.521500041,688106.3646191501,0
57,57,FHSS,34,16,-116.31315738976434,664977.9173733075,776116.223889258,0
58,58,FHSS,35,10,-78.21529493560944,688290.6204176527,689457.8787456007,0
59,59,FHSS,35,7,-85.3431532040728,688322.3105645301,687107.693425534,0
60,60,FHSS,39,6,-87.56862277266748,692165.6994438207,687609.2011571102,0
61,61,FHSS,32,11,-117.4291116901478,597300.0698445528,734220.610191131,0
62,62,FHSS,31,9,-82.39830974422442,688977.1820347889,691173.4747479806,0
63,63,FHSS,27,6,-96.29492065668337,687017.9402218795,680746.0741131951,0
64,64,FHSS,37,11,-95.83410956595145,697753.5335898855,691164.5303016526,0
65,65,FHSS,28,7,-112.94897101292025,692885.0031125107,750466.803660822,0
66,66,FHSS,32,8,-97.8490487087995,679232.5632003079,685950.5334998872,0
67,67,FHSS,34,11,-87.40661113739458,686322.1455292101,688463.8552856595,0
68,68,FHSS,43,14,-103.38547140808524,673427.1107274313,701982.6315876618,0
69,69,FHSS,40,16,-96.4913837374054,683489.2907617907,682376.7622923406,0
70,70,FHSS,33,7,-102.97884656363709,702072.8519325185,674705.6587460602,0
71,71,FHSS,34,14,-103.75678312408361,707376.2677881168,678110.9497058066,0
72,72,FHSS,38,10,-102.8482031282533,708011.9517690557,685004.7591320701,0
73,73,FHSS,33,11,-113.52824740344863,630633.6122073963,718024.5326088199,0
74,74,FHSS,32,9,-98.2487556499086,679418.4835678388,684227.6637333098,0
75,75,FHSS,38,7,-89.42297138404071,685470.8280903253,690450.5982182161,0
76,76,FHSS,29,5,-102.70819810078108,679521.6490310989,673410.4033549897,0
77,77,FHSS,37,9,-96.22001730678421,683238.9330664682,695839.9590588242,0
78,78,FHSS,29,11,-106.2776773718092,710130.9722630727,708790.3051749986,0
79,79,FHSS,30,8,-78.29005615984086,688312.6507294351,689681.0194729142,0
80,80,FHSS,38,8,-78.63915994380895,690413.6964738962,690028.2207514273,0
81,81,FHSS,35,11,-86.89323133069982,692455.2210736645,689495.0972763234,0
82,82,FHSS,42,11,-113.86563218724598,755972.5138534259,675688.4797012259,0
83,83,FHSS,22,5,-96.68025967322545,686701.0179656213,698408.8467348228,0
84,84,FHSS,31,8,-112.76619611077469,749278.1314022816,688115.6829866075,0
85,85,FHSS,41,11,-89.9773310341826,685207.2815889466,688317.6784519159,0
86,86,FHSS,27,7,-104.85892377743897,701852.9527400733,710045.0880242054,0
87,87,FHSS,23,6,-82.864249964747,687684.5119553205,688582.2242268889,0
88,88,FHSS,39,12,-94.12569731706206,682415.5269214056,689728.9272574347,0
89,89,FHSS,39,10,-96.65453469163198,681325.1761562229,694144.1998078933,0
90,90,FHSS,25,6,-107.66086874705351,657856.6155640581,678872.240337685,0
91,91,FHSS,31,9,-101.38767995951542,678972.6739517736,677078.349699198,0
92,92,FHSS,41,7,-97.38654122890617,684501.5221269787,698343.9064517705,0
93,93,FHSS,33,12,-113.05603948693306,745615.210835989,715378.5437749431,0
94,94,FHSS,31,9,-99.83149779154414,696871.4365917176,678151.4353329984,0
95,95,FHSS,16,5,-104.28476922475821,711071.3728255972,695695.8887860086,0
96,96,FHSS,33,9,-77.60074420513821,688367.7381592265,689355.0271826517,0
97,97,FHSS,35,10,-115.27004523991462,671207.3785403931,767197.5653627698,0
98,98,FHSS,27,7,-104.84136661070409,667935.4051182807,678593.2236553723,0
99,99,FHSS,23,5,-84.74935499590545,691760.640648088,689036.5316399493,0
