,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,66,34,-95.98108274177025,682047.0692646385,684834.2407052311,0
30,30,CSS,57,42,-105.11555560726018,664966.5029718666,685124.3998127569,0
31,31,CSS,55,36,-103.92922862808446,701385.1409419212,671374.7173036749,0
32,32,CSS,61,42,-111.21465640016584,703836.7570314799,737374.187283322,0
33,33,CSS,52,36,-91.55439636376255,690694.4020270238,694458.7500395308,0
34,34,CSS,60,39,-84.57672795033818,690367.2375697162,687283.5505441037,0
35,35,CSS,64,39,-88.93386467808715,687540.2013139221,692778.0675272167,0
36,36,CSS,71,45,-78.68688944971986,690278.49474176,690216.6890638592,0
37,37,CSS,66,45,-92.71170501199657,683625.4045546944,690802.8703732454,0
38,38,CSS,57,37,-78.26691582986955,690529.4737592211,689264.3716576517,0
39,39,CSS,67,52,-98.1499189769192,687944.2049845296,700443.434350262,0
40,40,CSS,72,49,-79.13484768351698,690639.0212709707,689625.3440574957,0
41,41,CSS,58,40,-108.53764715753474,672236.1015733079,656863.2619073768,0
42,42,CSS,67,52,-90.47218405656317,690536.9705598614,693869.2273753389,0
43,43,CSS,48,30,-82.0587808470825,690321.6301902237,687921.8675725486,0
44,44,CSS,50,38,-112.2728201633532,633071.7435772297,694565.6551352445,0
45,45,CSS,63,47,-91.93727974342015,684748.7020684711,692219.9207438021,0
46,46,CSS,67,51,-110.8504722733644,641981.8056353058,696978.0349748906,0
47,47,CSS,61,38,-103.71749976690111,701474.6911687639,672065.8763260157,0
48,48,CSS,67,46,-93.52674359644843,695483.835188589,686994.1770206664,0
49,49,CSS,71,49,-102.98957396903052,708184.9931315101,694414.802847933,0
50,50,FHSS,40,9,-78.94575132858313,689550.352821486,688199.2449099197,0
51,51,FHSS,31,5,-87.74739015069946,692136.3493891909,687445.6458642454,0
52,52,FHSS,35,13,-117.04815272694964,761025.2955454942,622459.1291540256,0
53,53,FHSS,34,14,-90.39375552987737,693904.2977366641,690169.600485891,0
54,54,FHSS,30,7,-103.8727349895255,700056.6818597487,670721.4379076094,0
55,55,FHSS,35,9,-97.97317327694873,690283.5842793516,700281.3674468835,0
56,56,FHSS,35,11,-105.28743229845156,712846.7214803564,698978.6189675117,0
57,57,FHSS,28,14,-115.73464362682915,772785.0592361036,701719.119663119,0
58,58,FHSS,29,7,-91.0426268023977,685740.6606840835,692672.9095375052,0
59,59,FHSS,44,7,-102.67480534093909,677449.7875404652,674987.4884116959,0
60,60,FHSS,33,6,-92.12878514842195,685210.0769926332,693059.9673839413,0
61,61,FHSS,27,8,-104.46827423462503,698299.9507816881,710662.1618133557,0
62,62,FHSS,31,7,-82.40730730261357,691218.9997463222,689230.7648309967,0
63,63,FHSS,28,8,-96.5637598645856,680157.4975867571,689994.6405171879,0
64,64,FHSS,32,9,-107.86118710791344,657832.187975512,702129.7848463448,0
65,65,FHSS,25,9,-91.09671460577704,690037.4130058051,694312.1444761876,0
66,66,FHSS,31,6,-77.5658710420115,688455.941494949,688997.8876995102,0
67,67,FHSS,33,8,-114.88928273303924,734787.4920918755,750952.6766699683,0
68,68,FHSS,23,6,-82.17611185946834,688554.17571672,690958.9178318117,0
69,69,FHSS,39,9,-85.70278098909431,690736.8773799146,687110.3798061567,0
70,70,FHSS,30,7,-111.4436295012729,642609.0947071447,710717.3240421492,0
71,71,FHSS,31,14,-115.07096369489022,623858.5139165078,731826.0852777663,0
72,72,FHSS,33,13,-85.63596278961487,691172.1277352826,687451.0041866681,0
73,73,FHSS,23,3,-104.10457506443677,710475.1021163329,696066.946044654,0
74,74,FHSS,41,7,-100.74190703745994,700126.9093134195,699906.3842470319,0
75,75,FHSS,30,9,-115.95624816183198,609513.7861187111,722441.147225728,0
76,76,FHSS,33,9,-113.60787784081427,668125.157062359,626964.9541597699,0
77,77,FHSS,43,12,-89.03657165079933,688890.282005645,685548.2355206739,0
78,78,FHSS,41,10,-99.11188255327133,700687.1845378953,684174.0102835086,0
79,79,FHSS,28,6,-117.88461932890573,763535.70889713,767884.6769645744,0
80,80,FHSS,34,9,-82.29104660655533,689793.2420364644,691162.5804688496,0
81,81,FHSS,30,8,-77.11967340197603,688423.0727481227,689443.7829099054,0
82,82,FHSS,22,5,-80.94537788193,690918.4035557222,689118.6172159748,0
83,83,FHSS,29,6,-85.02994924440961,687061.863856995,688689.5940736287,0
84,84,FHSS,26,6,-84.39111841928748,687438.1183206966,690560.1535279223,0
85,85,FHSS,22,5,-101.96476818564469,705081.2120788364,682158.67574261,0
86,86,FHSS,27,6,-95.46781458392276,681238.4960924345,689341.1389828651,0
87,87,FHSS,33,12,-84.1956308903912,691642.4728608701,689348.5126484907,0
88,88,FHSS,40,9,-76.63714476567492,689656.2428376796,688508.6778635012,0
89,89,FHSS,25,8,-92.99135646401305,686070.8191693223,684252.6305632849,0
90,90,FHSS,35,9,-99.13012565700245,696994.9954213323,679526.0566610239,0
91,91,FHSS,38,11,-85.20454011430257,688246.6739540806,691631.5689623724,0
92,92,FHSS,40,17,-85.51108436736622,691234.6394676031,691260.5109953567,0
93,93,FHSS,40,8,-94.12528573101069,684925.9329354573,694788.47595233,0
94,94,FHSS,38,13,-111.1571433775202,693005.7835210349,739036.0509957972,0
95,95,FHSS,32,5,-79.85790477821779,688218.7982393749,688767.4623122652,0
96,96,FHSS,28,12,-79.00979666757011,688638.471209843,690366.5477821764,0
97,97,FHSS,38,10,-92.18473423422468,692776.9375243688,684934.9920529447,0
98,98,FHSS,30,9,-109.33128966554239,722130.5105249416,665845.8249053768,0
99,99,FHSS,39,12,-117.48546739092907,622331.7911160848,767703.6813871602,0
