,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,82,56,-108.97620441927306,658442.5987685284,666190.3893562176,0
31,31,31,1,CSS,59,35,-81.05932160100501,689779.61790039,687899.5265926403,0
32,32,32,1,CSS,54,31,-92.82465864181626,695169.4256080987,691195.378454354,0
33,33,33,1,CSS,58,41,-114.13546668648982,619601.3151155426,682974.899820487,0
34,34,34,1,CSS,62,48,-113.4312026362292,753820.8214076565,683892.2916900817,0
35,35,35,1,CSS,69,50,-99.54932422237688,702463.2887489032,690183.7569278601,0
36,36,36,1,CSS,63,37,-76.5636701497868,690086.2655895454,688775.6433627473,0
37,37,37,1,CSS,69,42,-103.1005219837404,704761.4397938078,701724.935624119,0
38,38,38,1,CSS,83,56,-102.7085975720576,698626.4075411597,705809.9989246136,0
39,39,39,1,CSS,63,44,-99.20336191970128,677350.3299440877,692933.668803311,0
40,40,40,1,CSS,67,50,-106.50854555390762,687745.0426703698,660324.1711743231,0
41,41,41,1,CSS,61,34,-83.40690140286635,690379.2098822356,687617.029030999,0
42,42,42,1,CSS,71,44,-84.20503712648521,691443.3001296149,690340.4821147649,0
43,43,43,1,CSS,61,40,-88.52490875793534,686268.319658469,691315.5256944067,0
44,44,44,1,CSS,69,49,-106.43392630090447,661592.3774729187,681633.8750421703,0
45,45,45,1,CSS,72,42,-88.22678268882606,692542.0990113865,687736.4837453526,0
46,46,46,1,CSS,49,32,-99.32952453607564,678444.3110833478,695911.3115671569,0
47,47,47,1,CSS,63,41,-85.02534191789269,691797.069159557,688828.6444369559,0
48,48,48,1,CSS,65,42,-97.81143176806708,685591.0276893076,679411.6766092629,0
49,49,49,1,CSS,53,34,-84.06053728711998,689266.146016913,691604.1174529638,0
50,50,50,2,FHSS,27,7,-114.04426965463688,750090.9575608562,655786.1785979908,0
51,51,51,2,FHSS,32,11,-87.5540758525985,689984.9365904293,692646.6164344146,0
52,52,52,2,FHSS,30,5,-112.2545426892252,725566.0103198314,646051.392001029,0
53,53,53,2,FHSS,36,10,-92.58147590484886,691393.8694819508,683894.4268672171,0
54,54,54,2,FHSS,32,8,-81.42780053940668,690646.1321556838,688357.811612354,0
55,55,55,2,FHSS,36,11,-96.32049331230677,681124.5929684265,692963.5145264867,0
56,56,56,2,FHSS,34,12,-100.878440167798,704378.5114113742,692264.5559534971,0
57,57,57,2,FHSS,31,12,-94.31666313908646,683372.3923539437,693255.1268289471,0
58,58,58,2,FHSS,32,5,-92.88358365831124,683345.2312764545,689626.3831481789,0
59,59,59,2,FHSS,37,8,-95.17459980884485,697109.7103998748,691189.6983103745,0
60,60,60,2,FHSS,36,12,-86.98026131675361,690771.7500654673,692169.70271889,0
61,61,61,2,FHSS,30,11,-108.98202621639592,653465.835214481,674982.0871804915,0
62,62,62,2,FHSS,36,12,-79.08712219211449,688185.7280609462,689222.0428958724,0
63,63,63,2,FHSS,36,11,-91.3561077346062,694257.3891647122,687852.5674279556,0
64,64,64,2,FHSS,30,12,-102.27687280351782,684628.6144883576,706659.0674230244,0
65,65,65,2,FHSS,28,11,-111.42305598063746,679000.828641203,739645.5371174508,0
66,66,66,2,FHSS,26,6,-109.58730819653589,729364.2933737116,678082.0012686638,0
67,67,67,2,FHSS,33,10,-116.52918041177315,754277.1747776574,755145.2829849571,0
68,68,68,2,FHSS,30,6,-113.4881197001541,647248.2071060711,639847.8067470444,0
69,69,69,2,FHSS,34,9,-89.9065794207072,690744.663843076,693507.7148410992,0
70,70,70,2,FHSS,31,7,-85.17162265732465,690091.7540840019,687007.734230477,0
71,71,71,2,FHSS,46,20,-98.02491157743005,693807.5487977221,699461.9658277604,0
72,72,72,2,FHSS,32,8,-117.04639047927066,786622.337080533,701949.6253481971,0
73,73,73,2,FHSS,42,8,-105.87990009865032,671170.5094850376,669368.1768219193,0
74,74,74,2,FHSS,38,9,-76.82036941156862,688478.7504940401,689203.8371926708,0
75,75,75,2,FHSS,36,16,-110.15818752465032,683589.2168078546,645445.1797267941,0
76,76,76,2,FHSS,33,7,-89.77975358138627,685532.1491761912,687684.1435965727,0
77,77,77,2,FHSS,37,15,-96.22988869620455,683151.3541057896,695768.9474892609,0
78,78,78,2,FHSS,33,7,-78.71327767216083,689423.3249961543,688223.5351399449,0
79,79,79,2,FHSS,32,11,-114.73591262189584,641419.2420965574,631615.3788178706,0
80,80,80,2,FHSS,36,16,-115.5328326875816,699267.8564501498,607660.9976139815,0
81,81,81,2,FHSS,36,14,-80.73538012016348,688021.4865674201,688849.1176665638,0
82,82,82,2,FHSS,29,10,-87.89038197835502,688706.6548154006,686068.5517385496,0
83,83,83,2,FHSS,35,11,-83.2936396131564,690289.5256810124,687600.7581038385,0
84,84,84,2,FHSS,32,5,-109.07954497398065,699906.9462934742,727148.9376089089,0
85,85,85,2,FHSS,25,8,-107.9739832963547,708272.9697986286,660536.9485425173,0
86,86,86,2,FHSS,41,15,-96.2887121537337,683938.6890545402,682287.3736972496,0
87,87,87,2,FHSS,29,5,-108.4328949881924,690972.5623801607,653084.4515467609,0
88,88,88,2,FHSS,24,10,-79.37394474566591,688698.5148211082,688345.9665122718,0
89,89,89,2,FHSS,28,11,-101.3396967832752,701531.3582426376,678861.9975400565,0
90,90,90,2,FHSS,33,17,-90.53869960653586,685633.8803750386,692094.8948370913,0
91,91,91,2,FHSS,29,7,-108.6974303323941,653956.4779765338,701579.198559047,0
92,92,92,2,FHSS,44,15,-95.85694815580136,683272.5755005099,683463.2561907903,0
93,93,93,2,FHSS,32,6,-90.21626610903952,690324.3775684619,693781.2867933738,0
94,94,94,2,FHSS,36,9,-113.08667558732544,741725.7146259114,655891.8515453811,0
95,95,95,2,FHSS,38,8,-78.22817213266147,688459.7877096431,688814.0266536033,0
96,96,96,2,FHSS,41,8,-108.64994537773242,654696.1291039637,675821.053888446,0
97,97,97,2,FHSS,38,9,-90.70266357174368,684689.16808521,689428.3452832134,0
98,98,98,2,FHSS,38,8,-86.88222435356505,690822.0129072308,692105.4241027934,0
99,99,99,2,FHSS,34,12,-80.57835329141413,688430.0517479696,688313.5365445174,0
