,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,34,10,-102.05739875563653,706851.936663303,688784.0573770099,0
53,53,53,2,FHSS,25,1,-108.68863929260992,671201.1199973491,722131.7447819847,0
54,54,54,2,FHSS,25,8,-97.93616699173988,678965.6704142292,692379.5542734482,0
55,55,55,2,FHSS,37,11,-95.10756995186192,686366.4921887314,696636.5562258981,0
56,56,56,2,FHSS,33,15,-90.165816962324,692664.3566404915,692430.7879389798,0
57,57,57,2,FHSS,31,12,-116.05942595601692,704937.7004976141,603311.1717430869,0
58,58,58,2,FHSS,50,13,-79.49854913766103,690633.799190393,688969.9955363884,0
59,59,59,2,FHSS,34,10,-85.60555499963114,687900.9012650338,687262.9049053224,0
60,60,60,2,FHSS,30,8,-83.08083190099737,691146.0772917339,688491.9360084981,0
61,61,61,2,FHSS,24,7,-115.7866159770777,745591.9832070207,752908.4814428136,0
62,62,62,2,FHSS,36,12,-76.0576978555196,688840.6737721254,690074.2114061989,0
63,63,63,2,FHSS,31,8,-101.47187284472017,679811.4533155034,702602.3530807131,0
64,64,64,2,FHSS,40,9,-86.02282260607947,689035.8557021237,686681.662198829,0
65,65,65,2,FHSS,29,5,-91.87831578385256,688181.2930529867,684146.462821444,0
66,66,66,2,FHSS,21,7,-81.77484719700635,691079.5317247254,689146.5293680396,0
67,67,67,2,FHSS,45,8,-80.73700790944807,690852.3414126342,688998.8878469927,0
68,68,68,2,FHSS,47,13,-94.06603668347272,696258.5601588424,690627.3872421925,0
69,69,69,2,FHSS,24,9,-76.32914298733813,688796.3125136103,688750.221037901,0
70,70,70,2,FHSS,24,7,-81.5191183385721,689038.7931342897,687813.4374605214,0
71,71,71,2,FHSS,40,10,-97.90857790567856,681017.7341567252,682575.5333831152,0
72,72,72,2,FHSS,39,12,-90.6339244889812,693206.127939114,686664.5688895059,0
73,73,73,2,FHSS,40,11,-103.23827302481766,682011.9225584483,707985.2585871862,0
74,74,74,2,FHSS,25,10,-80.62501730115287,689179.253317192,690872.6378061867,0
75,75,75,2,FHSS,41,9,-109.1033109325397,721779.4230972698,711660.0738897361,0
76,76,76,2,FHSS,33,6,-105.52662038634452,663396.195719562,689942.8231678032,0
77,77,77,2,FHSS,30,7,-112.74518086844688,747388.2448302796,675020.6895751435,0
78,78,78,2,FHSS,26,7,-76.63691943443499,688548.2045881348,689771.3720325005,0
79,79,79,2,FHSS,38,10,-107.61302382336665,665921.3736612963,666111.722588355,0
80,80,80,2,FHSS,36,9,-100.8657606906052,680094.4912426551,701439.9235283991,0
81,81,81,2,FHSS,30,9,-114.5002530532078,617064.1776977875,678856.0584456684,0
82,82,82,2,FHSS,40,8,-97.61061238232271,685673.7874205007,699180.0514948794,0
83,83,83,2,FHSS,35,15,-78.97371636975319,689986.0528006906,688330.8635165135,0
84,84,84,2,FHSS,37,13,-100.12049159763424,690566.1696884563,703326.9765102206,0
85,85,85,2,FHSS,30,7,-106.35039930906714,690513.5225527479,660823.4128720132,0
86,86,86,2,FHSS,41,11,-84.83748783315524,691422.3769041357,690726.8478652647,0
87,87,87,2,FHSS,25,5,-87.20483741628561,688620.8828537533,692467.1343983114,0
88,88,88,2,FHSS,33,10,-112.20362314389644,720220.594988618,642497.695427783,0
89,89,89,2,FHSS,31,4,-81.94895374209534,690952.537089983,690181.9369315561,0
90,90,90,2,FHSS,31,10,-81.62310424515096,689395.6645239359,687750.9661030173,0
91,91,91,2,FHSS,39,12,-86.9393642648596,689645.275968419,692463.6236269192,0
92,92,92,2,FHSS,30,9,-97.75998205052232,694418.9618458354,698799.8018663925,0
93,93,93,2,FHSS,45,17,-108.24208442278866,722167.4047131506,675545.7006687673,0
94,94,94,2,FHSS,21,9,-87.45199557960235,689021.8090710893,692635.327405639,0
95,95,95,2,FHSS,32,4,-89.0360115988449,685513.5710193517,689397.398660774,0
96,96,96,2,FHSS,30,8,-116.22247762856654,600320.4146948857,692567.0931912345,0
97,97,97,2,FHSS,32,6,-92.55727337780468,683996.4918789661,687207.258182928,0
98,98,98,2,FHSS,32,14,-85.63604787371108,688571.0521211559,686913.4455809535,0
99,99,99,2,FHSS,27,6,-99.34921302604022,701827.6941820779,692425.3788777825,0
