,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,528,392,-107.40852412004602,712871.7585443234,667187.9670573071,0
23,23,23,1,CSS,519,360,-94.86061085527125,692214.2062609629,696497.7037236567,0
24,24,24,1,CSS,484,344,-100.96551185164375,704486.085948674,686310.5650177293,0
25,25,25,1,CSS,473,350,-109.9669441221861,646181.4254813762,693065.7297918982,0
26,26,26,1,CSS,535,399,-108.67780152462502,682712.2949855233,726206.0987478256,0
27,27,27,1,CSS,507,351,-97.80963125807138,679134.1317896217,692397.1587406995,0
28,28,28,1,CSS,463,351,-108.44233655541456,665138.4160553733,662285.8171003279,0
29,29,29,1,CSS,463,359,-108.82445962973532,657064.5581496701,709423.5230449227,0
30,30,30,1,CSS,511,350,-102.64023724526304,678224.6609339721,674471.4377490097,0
31,31,31,1,CSS,476,380,-110.85945086708328,642433.9508359589,679177.7536721184,0
32,32,32,1,CSS,511,394,-107.926357010216,671644.975217711,660070.2422720352,0
33,33,33,1,CSS,482,378,-110.52341088753676,732777.2669365,705498.7100533927,0
34,34,34,1,CSS,469,344,-107.05032433586804,716743.7453524292,704057.4252814868,0
35,35,35,1,CSS,488,356,-103.08981035130203,698254.8713766949,706963.8046458862,0
36,36,36,1,CSS,504,385,-112.0017524125616,675022.0662200847,636496.2105317604,0
37,37,37,1,CSS,527,395,-107.12982914714851,713409.70527675,669325.5667065677,0
38,38,38,1,CSS,484,347,-97.09459890064252,686899.3176232296,698941.8157443423,0
39,39,39,1,CSS,535,425,-111.42795327687294,674263.3465556554,640366.1380807364,0
40,40,40,1,CSS,488,358,-106.0931605624386,689345.3414702044,661637.0858094408,0
41,41,41,1,CSS,469,304,-93.60149239748868,684031.5272040432,693221.94222428,0
42,42,42,1,CSS,538,364,-102.04965311787132,702908.0705884917,700450.2790285792,0
43,43,43,1,CSS,493,315,-98.18467452510068,700463.0889111684,687763.9803326941,0
44,44,44,1,CSS,505,348,-95.82139431595218,694090.8484822459,682300.4941293831,0
45,45,45,1,CSS,478,326,-91.95095310633567,686533.7868096883,684780.4355562017,0
46,46,46,1,CSS,472,365,-110.27329984341328,698570.523851109,645413.0434176401,0
47,47,47,1,CSS,465,345,-107.57357930064006,712671.2319769539,712728.0256764836,0
48,48,48,1,CSS,464,305,-98.18673915507478,692823.5745088458,700054.075275899,0
49,49,49,1,CSS,476,347,-102.41144290019996,690522.9412775746,671266.7753207539,0
50,50,50,2,FHSS,19,1,-108.83456829232168,684518.5766982561,651645.5520376153,0
51,51,51,2,FHSS,16,1,-111.28621240878108,678856.5217440166,640026.3129206395,0
52,52,52,2,FHSS,15,0,-110.48808824556292,722483.4529570438,657343.413584785,0
53,53,53,2,FHSS,8,0,-105.2887639474049,708993.8203209259,673364.753451798,0
54,54,54,2,FHSS,16,0,-111.4918545872671,722614.8596714599,729052.0004743487,0
55,55,55,2,FHSS,12,0,-110.03568168640908,673115.6015134559,729989.8091738129,0
56,56,56,2,FHSS,13,1,-99.72636891069772,677970.9415134112,682540.9343806758,0
57,57,57,2,FHSS,13,1,-110.03557012342505,647053.520607141,678549.3893820271,0
58,58,58,2,FHSS,9,1,-111.6258813639333,696151.0515019086,741490.5765196896,0
59,59,59,2,FHSS,20,2,-104.54809584602992,712348.0400491336,693200.5090798361,0
60,60,60,2,FHSS,7,0,-110.11475097248235,728149.2331361612,710545.3741854315,0
61,61,61,2,FHSS,14,0,-111.2704671602728,639353.8574618401,695352.1864866447,0
62,62,62,2,FHSS,16,0,-102.27954796616646,707061.1113474993,686404.67157801,0
63,63,63,2,FHSS,15,1,-90.3581193435236,685148.7484719248,690969.4347106365,0
64,64,64,2,FHSS,23,2,-105.62994822630807,714799.0137363968,696396.936756587,0
65,65,65,2,FHSS,13,1,-85.8924610339988,690636.9585390646,686989.7192213424,0
66,66,66,2,FHSS,16,1,-107.74239589767431,663319.0883305573,710551.6995337892,0
67,67,67,2,FHSS,23,1,-110.08708910296164,722125.086036277,718817.4158863623,0
68,68,68,2,FHSS,20,1,-89.54911386509728,691804.453992283,686039.5775370151,0
69,69,69,2,FHSS,17,1,-103.18985154672006,680790.0681550372,671494.618435097,0
70,70,70,2,FHSS,21,1,-111.1353123919593,640208.1232794342,695909.6298259984,0
71,71,71,2,FHSS,15,0,-110.551392107941,650499.1399458896,714692.2865076646,0
72,72,72,2,FHSS,15,0,-101.00199222991988,688674.1606171441,673973.1874156902,0
73,73,73,2,FHSS,13,1,-111.89180367165392,665660.6415762219,640751.3157647178,0
74,74,74,2,FHSS,24,0,-83.90980431414641,691571.0621579078,689401.4528444291,0
75,75,75,2,FHSS,11,0,-109.01478802670152,662472.0737896427,661377.0411557792,0
76,76,76,2,FHSS,13,2,-84.28979841906074,689572.4570750478,691661.8978868235,0
77,77,77,2,FHSS,11,1,-93.20869079228136,687228.6780953548,695322.0952894257,0
78,78,78,2,FHSS,11,0,-105.66178100687912,690862.212491696,663022.5681483044,0
79,79,79,2,FHSS,22,0,-99.5483138138128,700623.5518130783,696133.9685952582,0
80,80,80,2,FHSS,13,1,-90.42320726879964,688161.269045288,685012.742409412,0
81,81,81,2,FHSS,15,0,-109.4504747883031,677835.6132760639,650204.7258976304,0
82,82,82,2,FHSS,8,1,-83.0917080710171,689228.1666609714,691368.3989177832,0
83,83,83,2,FHSS,14,1,-82.76496255283313,689560.844461305,691298.4002129262,0
84,84,84,2,FHSS,6,0,-92.31497190588424,684443.1730531952,692174.9975494648,0
85,85,85,2,FHSS,16,0,-104.51821876271858,671924.9289707857,674212.3112407307,0
86,86,86,2,FHSS,17,2,-100.83208463512656,701174.9125140993,679855.1325285613,0
87,87,87,2,FHSS,16,0,-103.74726431876736,702060.5010045449,706424.1101343326,0
88,88,88,2,FHSS,17,2,-111.32490545808892,737820.0027472072,674257.2725344421,0
89,89,89,2,FHSS,18,0,-98.32535564188214,678290.8730267404,691716.4235643385,0
90,90,90,2,FHSS,15,2,-100.26405054806048,680885.5305021512,678059.4191131322,0
91,91,91,2,FHSS,7,1,-84.19047842383382,690686.2342511989,687580.3595014758,0
92,92,92,2,FHSS,10,1,-97.46960833816838,682940.4020036198,681408.6527769947,0
93,93,93,2,FHSS,8,0,-83.19529396040666,687549.2630643646,688709.5268390736,0
94,94,94,2,FHSS,11,0,-92.91661597270031,694905.4830941294,692043.8439920847,0
95,95,95,2,FHSS,13,2,-101.57952337472074,701321.3374453926,700855.9511381758,0
96,96,96,2,FHSS,20,2,-86.81606637795242,687196.3312116059,687360.0816470394,0
97,97,97,2,FHSS,15,3,-110.86395171280552,641409.5666888456,692544.9634256208,0
98,98,98,2,FHSS,11,1,-109.72660966392525,726191.2347000337,668721.8615083338,0
99,99,99,2,FHSS,12,0,-104.40423027311178,673159.411598242,705496.5107863083,0
100,100,100,2,FHSS,12,0,-96.1592484065396,687175.10241475,680848.1117959373,0
101,101,101,2,FHSS,26,1,-98.1283713318484,689842.3090928973,678317.4421995844,0
102,102,102,2,FHSS,14,3,-87.91307700660857,686082.1825409872,688605.9096287783,0
103,103,103,2,FHSS,19,0,-110.82033705241297,644168.561122013,705030.1892346706,0
104,104,104,2,FHSS,16,1,-105.83672346961804,662941.9234168867,694563.9473745129,0
105,105,105,2,FHSS,11,1,-110.17347393945052,662015.3960550114,654435.2556175871,0
106,106,106,2,FHSS,18,1,-100.1193202415232,701578.5267583474,682563.5532082747,0
107,107,107,2,FHSS,15,2,-84.00286614605015,689097.8069108422,691571.771199615,0
108,108,108,2,FHSS,14,0,-101.05156086696088,676042.0551961085,681481.1653336248,0
109,109,109,2,FHSS,21,3,-97.2937987391496,698900.4131553592,692825.0295202641,0
110,110,110,2,FHSS,18,2,-111.04441989318003,659055.5007427778,728020.3748033938,0
111,111,111,2,FHSS,15,0,-95.19983112682064,688894.7416755538,697318.6650432278,0
112,112,112,2,FHSS,14,0,-110.32467455859764,697106.1454542626,644862.8704692237,0
113,113,113,2,FHSS,26,1,-111.15678959134502,709055.0056002843,643700.1747868311,0
114,114,114,2,FHSS,11,1,-111.1483588148396,668028.7494326934,734281.5381564487,0
115,115,115,2,FHSS,18,2,-103.3790037943806,709255.6900712054,685040.2412567465,0
116,116,116,2,FHSS,15,3,-101.73741689723438,695405.9423002831,705127.4183980117,0
117,117,117,2,FHSS,19,0,-103.25029171086204,694549.2986051093,708761.8428011675,0
118,118,118,2,FHSS,8,0,-99.9930683641465,681922.7304084548,700955.553863825,0
119,119,119,2,FHSS,10,0,-111.1596270155378,643688.2582951868,709068.4458080695,0
120,120,120,2,FHSS,10,2,-101.32339305376463,703635.3271866234,682002.5165863223,0
121,121,121,2,FHSS,16,0,-109.64894261309918,659334.0322773177,660348.3468599403,0
122,122,122,2,FHSS,16,0,-108.11489576455,659289.6998646001,671482.8279600645,0
123,123,123,2,FHSS,20,1,-100.81109647223936,674659.4530186421,686096.0809830059,0
124,124,124,2,FHSS,15,1,-106.08242027256428,712882.047139913,704196.101671984,0
125,125,125,2,FHSS,10,1,-104.11067413882115,711407.6231270386,691609.2708907243,0
126,126,126,2,FHSS,13,0,-102.83902400466548,670360.8573963168,688095.3530803266,0
127,127,127,2,FHSS,17,2,-110.115940398366,732543.6747757273,698760.7721627522,0
128,128,128,2,FHSS,14,0,-100.2002249005506,676786.5494829197,683148.0147033538,0
129,129,129,2,FHSS,14,1,-98.42703128261508,677980.8388924899,690585.1795426698,0
130,130,130,2,FHSS,12,1,-105.9803830451607,715392.6687195852,680660.3542241454,0
131,131,131,2,FHSS,13,0,-95.17124878223146,689941.1934989527,681530.3497234648,0
132,132,132,2,FHSS,20,2,-82.85951677763023,688094.2676866922,690800.1908623113,0
133,133,133,2,FHSS,12,1,-107.68219323733663,657332.8871971642,698531.6881194139,0
134,134,134,2,FHSS,11,0,-108.39567477846612,680567.137669243,724518.8442866426,0
135,135,135,2,FHSS,18,1,-110.70294461081798,718005.4658445166,726988.9264705441,0
136,136,136,2,FHSS,17,1,-103.52596458224586,693915.375419767,669240.7847094956,0
137,137,137,2,FHSS,19,0,-110.64488385947388,720421.1157793818,654218.5899968029,0
138,138,138,2,FHSS,15,0,-109.15051835609296,650425.0774276892,683110.6174615041,0
139,139,139,2,FHSS,14,1,-102.95165878266562,672956.0131181207,679239.8192149949,0
140,140,140,2,FHSS,20,2,-103.54149101253886,703481.456834347,674222.8803438977,0
141,141,141,2,FHSS,6,1,-106.28945596847626,714454.9620481975,675999.7895420103,0
142,142,142,2,FHSS,12,0,-97.50964047938214,697780.1929741933,683341.1122323023,0
143,143,143,2,FHSS,18,1,-109.02390265398776,656923.7515799071,710843.7566877385,0
144,144,144,2,FHSS,15,0,-106.9309601870446,686110.7543009438,719818.826298805,0
145,145,145,2,FHSS,15,2,-90.76104408873172,686911.5598594166,693454.5796559023,0
146,146,146,2,FHSS,11,1,-110.9221943459482,641652.9992745712,697434.3347087888,0
147,147,147,2,FHSS,9,0,-107.40901390446976,669490.895675997,714858.5461434466,0
148,148,148,2,FHSS,13,1,-100.171997614939,681759.1073317569,701190.7976932393,0
149,149,149,2,FHSS,4,1,-109.60014982708934,727492.6287353366,706129.506482048,0
