,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,11,1,-111.81192688447987,636553.2179502582,698601.6878257907,0
65,65,65,2,FHSS,8,1,-111.96364915447964,650328.3511211185,651288.8810158309,0
66,66,66,2,FHSS,13,1,-108.49389706280674,721573.9036453747,706912.5768901206,0
67,67,67,2,FHSS,12,1,-111.78294220330012,685505.3750452568,636081.7071494524,0
68,68,68,2,FHSS,21,1,-111.25757472969669,720293.8373256647,649665.1382915601,0
69,69,69,2,FHSS,10,1,-108.28216304039624,673257.732262001,657535.7643412214,0
70,70,70,2,FHSS,20,0,-100.19781937099069,703066.6099634471,685944.5784402733,0
71,71,71,2,FHSS,16,1,-105.26869602137776,696370.6865623608,713692.2001248469,0
72,72,72,2,FHSS,16,1,-89.7019226591355,691673.7608027988,685863.1509719905,0
73,73,73,2,FHSS,13,0,-106.17631263079704,709238.5174812393,709239.6649698191,0
74,74,74,2,FHSS,17,1,-105.69695163434724,663822.9017583079,696438.3660312479,0
75,75,75,2,FHSS,26,2,-110.17401211725344,690400.743271826,644991.5579721921,0
76,76,76,2,FHSS,20,2,-98.21352834818131,681655.3015944499,697506.8511435597,0
77,77,77,2,FHSS,20,3,-104.32983426051575,667770.2193655535,696167.7712251737,0
78,78,78,2,FHSS,19,1,-101.88724316818664,703844.4372886703,698606.2497357717,0
79,79,79,2,FHSS,10,0,-99.38859035780628,688239.5657053316,676629.156348987,0
80,80,80,2,FHSS,16,1,-103.6430676013612,668907.1673202373,685122.230539101,0
81,81,81,2,FHSS,15,0,-95.94532237223568,693996.9185517704,682094.7783035926,0
82,82,82,2,FHSS,15,2,-100.0396779148674,696745.4375834432,701141.304134915,0
83,83,83,2,FHSS,9,0,-111.31477318474089,678110.307193007,738800.9308426335,0
84,84,84,2,FHSS,17,0,-91.36411445938552,685907.9106673141,693111.3227899199,0
85,85,85,2,FHSS,13,1,-105.64931978664706,714777.5411579194,682131.3890186817,0
86,86,86,2,FHSS,14,1,-107.83134743888787,677662.99919922,657582.7514752508,0
87,87,87,2,FHSS,14,1,-96.48223789817196,698595.9586427584,689487.2500155654,0
88,88,88,2,FHSS,14,1,-90.7978517081185,690967.2314789742,684897.8839143579,0
89,89,89,2,FHSS,16,2,-111.73008763181784,706985.2986931381,739568.994396637,0
90,90,90,2,FHSS,15,2,-106.64814323750647,691234.4697758261,718961.3178196778,0
91,91,91,2,FHSS,13,1,-105.07548782798985,710280.7474273623,702628.6326314068,0
92,92,92,2,FHSS,15,3,-110.25506606752026,700140.8904523968,645866.4878108768,0
93,93,93,2,FHSS,10,1,-96.68470786325518,696802.1436464268,683600.0847859173,0
94,94,94,2,FHSS,17,1,-98.62191239091828,701130.7331759797,690268.0498828477,0
95,95,95,2,FHSS,10,0,-110.93705177834416,640986.1814294367,692287.5026809005,0
96,96,96,2,FHSS,8,0,-89.14290127724519,692772.0709409072,691477.8435270656,0
97,97,97,2,FHSS,9,0,-107.48815076795766,665148.0755604735,711203.2894587483,0
98,98,98,2,FHSS,19,1,-88.28544041939881,692918.0167198348,690103.8642943444,0
99,99,99,2,FHSS,13,0,-99.13266569902538,693970.4907096527,677812.2521946741,0
100,100,100,2,FHSS,11,1,-109.25548296719424,713485.4098632549,657502.1789021955,0
101,101,101,2,FHSS,16,1,-107.04865340434009,714564.6544723277,671285.8652644495,0
102,102,102,2,FHSS,20,2,-99.15922115942128,699391.7628722107,696938.0784845123,0
103,103,103,2,FHSS,15,0,-98.02287910827148,693042.1826233958,699760.3844073354,0
104,104,104,2,FHSS,13,0,-107.65643969932223,716520.4698469181,670157.6063917351,0
105,105,105,2,FHSS,20,3,-93.9860251781926,695622.4933049928,686427.1978438068,0
106,106,106,2,FHSS,10,3,-109.28100314071268,651154.4327413505,677427.6142773699,0
107,107,107,2,FHSS,17,2,-111.25150739045192,639114.0202612481,689811.056903535,0
108,108,108,2,FHSS,18,2,-109.81384874938956,656664.9511954885,716699.3955311844,0
109,109,109,2,FHSS,8,2,-111.34662414363848,726246.8703847536,724469.3166582991,0
110,110,110,2,FHSS,18,2,-103.07432682448706,686809.0371143562,669964.4075567268,0
111,111,111,2,FHSS,16,1,-111.18131610777816,696776.1396506712,640063.8598017584,0
112,112,112,2,FHSS,13,1,-107.29566941323785,689990.4873605289,657518.2427412014,0
113,113,113,2,FHSS,12,0,-108.70167485105878,684383.6581378885,652246.6631002988,0
114,114,114,2,FHSS,12,0,-105.89313470050224,711709.0192913956,673936.1787629339,0
115,115,115,2,FHSS,20,1,-108.04722008714892,669263.645656393,661059.6737595076,0
116,116,116,2,FHSS,12,1,-110.52891259135112,696717.4054580906,735114.128578002,0
117,117,117,2,FHSS,12,0,-97.6580414956066,699034.6443982251,685169.7848148977,0
118,118,118,2,FHSS,18,1,-88.6252109175092,689264.4279654437,685696.4776190658,0
119,119,119,2,FHSS,14,1,-110.35369176996056,647080.2856306584,705707.0943300164,0
120,120,120,2,FHSS,16,0,-108.84524327646834,721968.1267335356,669567.4301936999,0
121,121,121,2,FHSS,15,0,-101.97590078610789,679784.2307516005,703772.1393355076,0
122,122,122,2,FHSS,15,0,-104.0874056268152,708406.7357363463,700601.8262562514,0
123,123,123,2,FHSS,20,2,-111.89843260645804,739452.7858399702,710199.038808121,0
124,124,124,2,FHSS,15,1,-105.11327865880318,711065.5625428183,677300.448021165,0
125,125,125,2,FHSS,17,0,-101.10070788025962,684286.1483811655,674642.9065884174,0
126,126,126,2,FHSS,20,0,-110.89341994973606,700701.1468346462,736339.0964496991,0
127,127,127,2,FHSS,8,0,-110.53970934322774,694056.945015738,643303.4426426203,0
128,128,128,2,FHSS,14,1,-109.67390162230863,650737.6877459697,705650.4183139378,0
129,129,129,2,FHSS,19,0,-95.11194659728469,692394.7649724305,696666.123923981,0
130,130,130,2,FHSS,17,0,-106.25255178016184,668539.7818998431,670315.8720500276,0
131,131,131,2,FHSS,11,1,-105.49806286115133,700377.7925922218,665908.9808217846,0
132,132,132,2,FHSS,12,0,-95.10595416840056,681651.3637458377,688296.1603708265,0
133,133,133,2,FHSS,10,0,-101.40193036020224,675411.9030483749,681290.8896421405,0
134,134,134,2,FHSS,10,0,-111.68852306635912,686234.8376421924,742209.5553871734,0
135,135,135,2,FHSS,14,2,-107.17215933417316,661350.7111361679,703608.7139284366,0
136,136,136,2,FHSS,8,0,-107.85380813636549,680888.6656186223,656480.905236145,0
137,137,137,2,FHSS,16,0,-86.60786472514322,692089.3625791536,688181.8059791761,0
138,138,138,2,FHSS,13,0,-100.8122020344175,677259.4840651245,698410.7603911563,0
139,139,139,2,FHSS,20,1,-101.06799158960796,692649.778328631,674178.2359915146,0
140,140,140,2,FHSS,10,0,-98.1799282871982,679462.928294006,694486.5128586945,0
141,141,141,2,FHSS,16,2,-105.28569837196648,707169.2544472448,671378.7789820152,0
142,142,142,2,FHSS,9,0,-109.54567635129568,648445.7981486878,694889.2122591726,0
143,143,143,2,FHSS,14,1,-111.06049846309462,660139.6187015249,728961.8942739866,0
144,144,144,2,FHSS,10,0,-108.55322575903712,724880.7021617404,679356.1764577918,0
145,145,145,2,FHSS,17,3,-105.95747879640751,716652.811823178,691767.0691480535,0
146,146,146,2,FHSS,11,0,-110.24121043657122,683869.3481890961,644979.7187987303,0
147,147,147,2,FHSS,13,0,-103.02150505456387,697051.886450036,671469.3311062078,0
148,148,148,2,FHSS,17,1,-111.12591448854272,662099.6147335442,648035.6555674482,0
149,149,149,2,FHSS,13,1,-110.17949467904018,711166.127524781,650638.9160200992,0
