,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,489,379,-109.26719710336214,714900.279138623,720271.3648549226,0
25,25,25,1,CSS,520,406,-109.6066511088705,658358.7090757553,717124.9932215564,0
26,26,26,1,CSS,538,416,-111.75262410394822,696596.4306804653,636611.8908031543,0
27,27,27,1,CSS,537,396,-107.30141973825828,680437.26397242,658779.2528082872,0
28,28,28,1,CSS,506,394,-111.34502016048545,740072.2476238685,693706.3465874238,0
29,29,29,1,CSS,501,395,-110.59963217686408,716522.2838692177,651433.2981912768,0
30,30,30,1,CSS,495,385,-108.2718842912138,654420.9599613594,696456.3610143441,0
31,31,31,1,CSS,495,331,-101.78868063625455,672546.0318177189,688040.7307845341,0
32,32,32,1,CSS,507,383,-111.10615286524433,701178.0846960561,737454.8153417314,0
33,33,33,1,CSS,527,383,-106.71138029740422,691268.402646387,659646.0368108598,0
34,34,34,1,CSS,529,341,-87.50127598763972,690612.0595390564,692448.3643636311,0
35,35,35,1,CSS,515,357,-98.81801434240266,677662.6155871155,686873.2362602713,0
36,36,36,1,CSS,519,354,-91.66821769979188,694553.1053243483,690596.7500626108,0
37,37,37,1,CSS,538,395,-106.21495690836278,699557.7438132983,715686.0434131471,0
38,38,38,1,CSS,481,352,-103.5186657969118,668793.0452992076,690555.4198627329,0
39,39,39,1,CSS,509,389,-110.36090720840858,719720.88435221,723207.2143612514,0
40,40,40,1,CSS,512,406,-111.90670327864416,659562.032056006,644123.4825153791,0
41,41,41,1,CSS,446,347,-110.45453487593346,696586.3089797107,644086.6137723163,0
42,42,42,1,CSS,503,354,-102.86999549071304,687424.2267113698,670350.5359583315,0
43,43,43,1,CSS,523,347,-95.16341142678212,694544.4385793234,695404.4198386096,0
44,44,44,1,CSS,524,409,-108.25417674314455,683999.1673967547,654204.9152481682,0
45,45,45,1,CSS,548,419,-108.67904114226188,689957.1770470178,652009.7575389876,0
46,46,46,1,CSS,489,368,-109.65561146333113,720051.8688848707,660896.3176786611,0
47,47,47,1,CSS,501,394,-107.8894142934904,704345.3434041084,658694.3647195982,0
48,48,48,1,CSS,533,401,-109.05964567827183,675249.882091776,652986.2085466685,0
49,49,49,1,CSS,531,412,-109.33277368885012,701819.8685229351,651038.3599777006,0
50,50,50,2,FHSS,14,1,-109.84717167840252,659786.4601296018,658534.7658544347,0
51,51,51,2,FHSS,18,1,-103.97942811294854,700901.9125236087,670915.1788986698,0
52,52,52,2,FHSS,10,0,-105.29654975301808,664076.2232853852,688893.2209571549,0
53,53,53,2,FHSS,10,1,-106.11622893591542,678628.7938623161,663735.1950227795,0
54,54,54,2,FHSS,17,1,-102.30414441167244,671488.7070304519,688326.3172939452,0
55,55,55,2,FHSS,12,0,-111.89512526068398,641366.9434961517,664393.8812036068,0
56,56,56,2,FHSS,11,0,-104.80853288052154,712824.6368910992,684344.2431625667,0
57,57,57,2,FHSS,15,0,-111.75539898807654,699045.3412375688,741835.9042700897,0
58,58,58,2,FHSS,23,3,-104.27907369212896,690402.4057935597,666893.8502011488,0
59,59,59,2,FHSS,13,0,-108.0728681745114,654697.7407801967,685965.9234930907,0
60,60,60,2,FHSS,16,0,-111.98406139039824,635491.8571061669,698766.1161183761,0
61,61,61,2,FHSS,20,0,-109.90839865841934,697929.818697122,647169.0705218429,0
62,62,62,2,FHSS,7,0,-107.36980297805218,718060.7910945006,704046.2538840853,0
63,63,63,2,FHSS,11,1,-104.98297304409348,680322.1505763242,712099.8229375745,0
64,64,64,2,FHSS,5,0,-107.9806289875484,708909.6771244146,717890.9564190194,0
65,65,65,2,FHSS,12,0,-96.98694517836527,696569.6954395203,696007.9408809498,0
66,66,66,2,FHSS,9,1,-91.27769487372716,694413.081822793,688753.9966040747,0
67,67,67,2,FHSS,14,1,-107.80702615156775,703860.2189590301,658819.4177095006,0
68,68,68,2,FHSS,21,0,-97.28498671491118,687785.362387622,699353.6207906962,0
69,69,69,2,FHSS,19,2,-109.76438086284068,689830.3625620069,731792.6692907269,0
70,70,70,2,FHSS,20,0,-110.317727835354,644830.9213265022,682123.9401806796,0
71,71,71,2,FHSS,9,1,-101.76569823998028,686956.1830761012,706107.3340606492,0
72,72,72,2,FHSS,18,0,-110.69980146074585,728287.0528150445,716183.8106058065,0
73,73,73,2,FHSS,17,1,-107.05281062152685,674002.871473164,662490.0606043468,0
74,74,74,2,FHSS,14,1,-111.04067648051162,680591.3590909643,641117.3582096315,0
75,75,75,2,FHSS,16,2,-93.72067498287916,695362.2840329729,692452.9504389318,0
76,76,76,2,FHSS,20,0,-111.37575488064203,642234.4791388852,708846.7075841425,0
77,77,77,2,FHSS,17,0,-103.17920611463232,701036.7501851447,705510.4196012574,0
78,78,78,2,FHSS,19,3,-99.94356665466358,698094.492499373,678837.3601653182,0
79,79,79,2,FHSS,9,0,-110.98968966588336,647575.3350622336,664277.1582377838,0
80,80,80,2,FHSS,9,0,-85.61997142070646,687263.784140046,687892.085972816,0
81,81,81,2,FHSS,12,0,-93.4203841267529,686652.6474622095,695248.6647745565,0
82,82,82,2,FHSS,21,0,-100.92564676566488,689037.3489795314,704726.5784688724,0
83,83,83,2,FHSS,20,2,-95.2542768749387,681436.7906387338,689367.4225975388,0
84,84,84,2,FHSS,15,0,-106.87331232801658,701599.9969104495,717242.9927954131,0
85,85,85,2,FHSS,9,1,-105.65465894859786,714239.1836363209,698403.8962077254,0
86,86,86,2,FHSS,16,2,-99.39696522007436,699243.5471107651,681141.3684401124,0
87,87,87,2,FHSS,16,1,-111.32452315023262,710377.8003330755,735597.9439418471,0
88,88,88,2,FHSS,14,2,-102.36522587887303,706590.0057658493,695053.0840882543,0
89,89,89,2,FHSS,10,4,-86.39366582769749,687173.7825955813,687605.0481020077,0
90,90,90,2,FHSS,16,1,-103.08940386784624,669767.0320888996,688783.7993798209,0
91,91,91,2,FHSS,18,1,-104.81072257158507,669000.0835630079,676858.9355056639,0
92,92,92,2,FHSS,16,2,-92.52228818285953,689306.8188972742,695232.3692505264,0
93,93,93,2,FHSS,9,1,-109.34823083930424,682399.0718535444,729198.8301027735,0
94,94,94,2,FHSS,17,3,-109.4857763086462,648481.7112881476,686320.0681606182,0
95,95,95,2,FHSS,14,1,-83.54882447370272,688942.120858039,687392.5936807272,0
96,96,96,2,FHSS,11,1,-110.81847475041376,711856.5270878251,647149.273386781,0
97,97,97,2,FHSS,14,0,-97.68561000722184,679754.630202775,693660.8570208241,0
98,98,98,2,FHSS,13,0,-103.8240524509769,689135.8075177993,710797.856107765,0
99,99,99,2,FHSS,12,0,-110.6706901473313,645805.8232972465,671752.1796890808,0
100,100,100,2,FHSS,14,1,-109.4464365574668,730238.2344847961,687766.2256409711,0
101,101,101,2,FHSS,14,1,-102.1332271158974,706916.9832979629,687544.300096348,0
102,102,102,2,FHSS,17,1,-105.89513119633835,669829.6816096534,670607.211549915,0
103,103,103,2,FHSS,11,1,-104.99764522374254,678473.8524857624,711315.11618584,0
104,104,104,2,FHSS,18,1,-104.42550094055552,680093.8187178186,710354.1378985272,0
105,105,105,2,FHSS,17,1,-93.16554726840282,692929.4179657033,694600.5897978004,0
106,106,106,2,FHSS,13,1,-107.12206743723074,671555.9644050206,663743.6776580823,0
107,107,107,2,FHSS,12,1,-111.47097642770764,735101.9100931028,713357.2384742477,0
108,108,108,2,FHSS,10,1,-101.6003400491086,705953.879771206,688713.068383538,0
109,109,109,2,FHSS,9,1,-106.06044522695716,713157.9005005518,675209.2302030162,0
110,110,110,2,FHSS,19,1,-110.28184012396976,668910.6077145258,729453.8096171337,0
111,111,111,2,FHSS,13,1,-95.92343782817328,680801.5637089121,689657.1635711894,0
112,112,112,2,FHSS,14,0,-98.07920182975164,679665.1960314673,694596.0547926446,0
113,113,113,2,FHSS,11,1,-111.74739401094452,726839.0227648868,651528.2581429508,0
114,114,114,2,FHSS,13,1,-108.36212599061136,698649.494181667,654549.2979364306,0
115,115,115,2,FHSS,19,2,-110.50805150127576,722199.327920252,656902.2318587096,0
116,116,116,2,FHSS,8,0,-108.86725842288786,670706.6889485104,722746.723361074,0
117,117,117,2,FHSS,12,1,-105.72407226595718,670480.9183126481,708124.5661928431,0
118,118,118,2,FHSS,13,0,-110.72641666139116,648490.581295143,713230.0460448263,0
119,119,119,2,FHSS,11,0,-94.51101939485632,691290.5651011406,682336.0716802516,0
120,120,120,2,FHSS,25,3,-97.16426115881872,698771.255015224,686079.119875411,0
121,121,121,2,FHSS,15,2,-109.8516622605496,723323.7278359153,663281.0121421517,0
122,122,122,2,FHSS,14,1,-102.41654384143096,676547.822656466,702270.8726113129,0
123,123,123,2,FHSS,13,0,-106.37155147927916,684904.9460205793,661088.6200683815,0
124,124,124,2,FHSS,17,0,-110.84231120064396,697567.7379173661,642125.4273923271,0
125,125,125,2,FHSS,23,0,-100.27193158393764,703580.4979796307,690475.6178741787,0
126,126,126,2,FHSS,12,2,-104.35127644053932,711542.5408322756,694579.7668539457,0
127,127,127,2,FHSS,19,2,-106.30105563597888,679213.2842307636,662854.9146065761,0
128,128,128,2,FHSS,7,0,-108.28830307704624,723468.7695974677,678509.9141604651,0
129,129,129,2,FHSS,16,0,-105.21441795279767,667237.6469196726,701176.7155258112,0
130,130,130,2,FHSS,12,2,-111.8582678867742,643097.1332014118,717057.3001795114,0
131,131,131,2,FHSS,15,1,-98.3466365792154,698478.4872187923,682527.2214567187,0
132,132,132,2,FHSS,15,0,-106.67003589095852,674850.560276451,715275.4489540127,0
133,133,133,2,FHSS,13,1,-111.09982759499162,670963.2948883583,735267.2296221468,0
134,134,134,2,FHSS,8,1,-93.07086697825363,687933.5221170692,695434.3231328366,0
135,135,135,2,FHSS,18,0,-107.15554535060886,683251.117906445,658633.8215420583,0
136,136,136,2,FHSS,12,1,-101.85816230818752,675598.1356106399,699417.3440874324,0
137,137,137,2,FHSS,17,0,-110.5232016500942,682832.2884680657,643628.1975079225,0
138,138,138,2,FHSS,15,1,-111.94874668894646,739592.0274154481,668141.22769928,0
139,139,139,2,FHSS,18,0,-109.82107615133378,649920.303778847,673271.8734895849,0
140,140,140,2,FHSS,10,4,-109.6541456240862,687036.9289337645,647629.1556333527,0
141,141,141,2,FHSS,17,2,-104.41441499361476,679124.0923722947,709862.5260227863,0
142,142,142,2,FHSS,14,0,-104.14954433404633,682400.0610847749,668341.4958330868,0
143,143,143,2,FHSS,15,0,-98.82448626436722,693061.6076442315,700871.946253578,0
144,144,144,2,FHSS,20,0,-107.60816677797337,714468.6604726624,667835.3420989822,0
145,145,145,2,FHSS,13,0,-107.92502213672353,658742.8258632927,674061.3019041637,0
146,146,146,2,FHSS,16,1,-111.649497592112,711291.3197431751,641515.2901551974,0
147,147,147,2,FHSS,12,2,-105.23921040213128,710295.5812936642,703465.5784281268,0
148,148,148,2,FHSS,13,2,-106.1823448614791,679820.2192350518,715781.746008426,0
149,149,149,2,FHSS,10,0,-109.93711448517465,732607.2980429819,691241.2110406449,0
