,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
90,90,90,2,FHSS,14,2,-102.16395260287663,674607.7640794674,699055.1067292702,0
91,91,91,2,FHSS,16,2,-110.18341052472782,665437.3984605218,651946.2234559214,0
92,92,92,2,FHSS,12,0,-108.19261263133065,695301.1611055994,724285.1129817608,0
93,93,93,2,FHSS,13,1,-111.92493293052075,647574.6041981487,724109.8598134806,0
94,94,94,2,FHSS,9,2,-111.21926916419052,647704.7059687485,661629.3392034988,0
95,95,95,2,FHSS,14,2,-105.66999572571488,662996.9244985472,687970.7384006341,0
96,96,96,2,FHSS,9,0,-110.02296789433572,698343.2346701034,646669.8569664919,0
97,97,97,2,FHSS,16,3,-103.63374242449711,708832.7809359534,697199.0639892401,0
98,98,98,2,FHSS,19,3,-103.87788405367372,681567.3164570825,709452.3504785881,0
99,99,99,2,FHSS,20,0,-105.87460751896222,663335.5443041734,682089.3616117123,0
100,100,100,2,FHSS,13,0,-102.72665119707816,707731.2418218835,684973.245886451,0
101,101,101,2,FHSS,14,1,-106.69972015896536,696553.4553401327,718324.7268881304,0
102,102,102,2,FHSS,21,1,-102.26299041073484,700861.0574109277,675690.9126997835,0
103,103,103,2,FHSS,15,0,-111.3461103884406,729902.1518741258,720170.1879129672,0
104,104,104,2,FHSS,22,2,-107.8696142361526,712925.4726019268,714074.9319910539,0
105,105,105,2,FHSS,16,0,-100.64932940869691,681248.3034005979,677017.0897609974,0
106,106,106,2,FHSS,15,1,-98.85270120734047,682523.6861658619,679502.0070274235,0
107,107,107,2,FHSS,14,2,-105.08590799900176,682938.4470855786,713281.9904482971,0
108,108,108,2,FHSS,22,4,-101.32317746320489,685648.8831985776,673820.9127894237,0
109,109,109,2,FHSS,15,0,-100.19323092750204,693182.1629056993,675844.1104946244,0
110,110,110,2,FHSS,17,1,-108.1931521521047,684575.6707499772,724449.1613801307,0
111,111,111,2,FHSS,12,0,-106.79541483483516,719503.245435236,690523.1934594262,0
112,112,112,2,FHSS,13,1,-104.90506552647976,673467.2620635555,671174.6039486594,0
113,113,113,2,FHSS,17,2,-110.20106180157,673702.2060920792,731119.918714526,0
114,114,114,2,FHSS,10,0,-98.12805039837868,695278.6421035012,679986.843773892,0
115,115,115,2,FHSS,17,1,-107.34224306154088,663782.4605927895,670133.2426003136,0
116,116,116,2,FHSS,17,1,-106.40213393684624,705809.1022007556,713062.1327673051,0
117,117,117,2,FHSS,12,1,-105.1233755575584,689761.9781496476,664573.6249303285,0
118,118,118,2,FHSS,16,2,-111.6987068773546,679766.2305178455,741481.3572784981,0
119,119,119,2,FHSS,9,0,-82.9142015427806,691027.3766530756,690458.5612425323,0
120,120,120,2,FHSS,12,2,-109.79705821461268,649295.2707513589,703577.0653043133,0
121,121,121,2,FHSS,16,2,-108.16148432119576,663649.0045854865,665363.4737462886,0
122,122,122,2,FHSS,14,3,-94.900169013405,683064.2850285171,685129.6471399772,0
123,123,123,2,FHSS,12,0,-104.64168317394127,676802.7680429339,669579.8687421078,0
124,124,124,2,FHSS,12,0,-106.07896587637504,695459.6043804233,662350.108315699,0
125,125,125,2,FHSS,18,2,-108.4967865691692,676080.2661601604,655294.413894686,0
126,126,126,2,FHSS,14,1,-110.48068380027856,735436.9782567186,689076.9701636186,0
127,127,127,2,FHSS,26,3,-110.05846089405787,733017.4928459913,684860.2327059665,0
128,128,128,2,FHSS,12,1,-104.85009915483786,665399.1855341052,691090.8984718861,0
129,129,129,2,FHSS,24,5,-98.96455002672614,681798.9649052927,679846.5204921216,0
130,130,130,2,FHSS,12,0,-104.54575129075486,671097.1524074075,703721.1179790884,0
131,131,131,2,FHSS,22,0,-107.54405415579484,661593.8929491449,706834.5832126037,0
132,132,132,2,FHSS,15,0,-101.5836850111508,675554.3420623926,698416.4235422406,0
133,133,133,2,FHSS,24,3,-110.70287331188908,665123.5365317854,648916.2281495627,0
134,134,134,2,FHSS,19,2,-104.35324492056738,669632.2761871114,700616.2445689125,0
135,135,135,2,FHSS,17,0,-109.8835942908324,686810.4814140139,732301.7051749252,0
136,136,136,2,FHSS,20,1,-111.0836702392144,655219.047723682,724977.1303696394,0
137,137,137,2,FHSS,12,2,-98.56252335515671,686521.760676735,678103.3248685433,0
138,138,138,2,FHSS,13,0,-94.43241408854196,682682.6633035358,692123.1354742007,0
139,139,139,2,FHSS,16,1,-110.41117333491324,646196.6171518129,704154.8749567696,0
140,140,140,2,FHSS,12,3,-108.16181184627638,655378.2836543171,680255.0286381725,0
141,141,141,2,FHSS,19,1,-106.7280245366582,706831.595674783,665134.6538632449,0
142,142,142,2,FHSS,7,0,-110.5024289057206,650573.1398965343,714325.9915548777,0
143,143,143,2,FHSS,22,0,-109.27928558520674,673447.5092593852,652645.5548674561,0
144,144,144,2,FHSS,9,1,-104.70151522014062,707996.4594494953,704056.2301167928,0
145,145,145,2,FHSS,15,0,-97.13887383494966,683705.2659517733,681312.5418941322,0
146,146,146,2,FHSS,17,1,-108.53629174020342,681834.3801219275,653403.9922673423,0
147,147,147,2,FHSS,20,1,-110.66652978394772,724030.0808732312,721233.090224773,0
148,148,148,2,FHSS,17,0,-103.8030080344894,700248.4587741386,671031.3526663393,0
149,149,149,2,FHSS,13,0,-106.99136721749731,676806.533536344,717513.6392873868,0
