,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,523,327,-88.85635734741024,693089.5480088518,690432.2112737,0
25,25,25,1,CSS,471,354,-109.152249636113,720658.3134775533,665248.5451555359,0
26,26,26,1,CSS,511,392,-111.93626357166184,635196.0894157513,684640.663977443,0
27,27,27,1,CSS,487,377,-110.55607719316146,682679.9640840424,735348.9322810366,0
28,28,28,1,CSS,519,355,-101.8198116779328,677089.5638891945,677725.6818094406,0
29,29,29,1,CSS,510,347,-100.12966447154304,700616.2460522822,697768.2458122728,0
30,30,30,1,CSS,516,320,-91.03367525399432,693935.552736292,687516.2122933557,0
31,31,31,1,CSS,469,351,-110.89768762258792,652455.9920904962,658325.1269613557,0
32,32,32,1,CSS,488,344,-94.41819581096097,691051.2844921334,682356.6644374459,0
33,33,33,1,CSS,502,384,-111.99369817067836,657185.9594525173,733716.661083188,0
34,34,34,1,CSS,477,374,-108.5142657136947,724606.9568619883,679004.022473762,0
35,35,35,1,CSS,527,411,-111.10223984965576,642884.7208107301,672684.5434718308,0
36,36,36,1,CSS,531,393,-103.29893196518144,702929.944044486,704331.1256877115,0
37,37,37,1,CSS,530,374,-103.67414173197432,670422.4603769225,680389.5269757203,0
38,38,38,1,CSS,497,342,-100.548767525456,675908.5264885349,695145.1737805894,0
39,39,39,1,CSS,496,357,-107.72440071206516,656010.2799862435,686682.2904909704,0
40,40,40,1,CSS,505,366,-106.66350244281992,689092.7880782911,719068.2172929023,0
41,41,41,1,CSS,487,335,-92.90279994246026,683970.6002628756,692132.2787671176,0
42,42,42,1,CSS,483,373,-111.98518323206216,683526.2270331839,634996.5229689701,0
43,43,43,1,CSS,469,314,-99.44314070787016,701852.7633809345,685942.1810707763,0
44,44,44,1,CSS,489,345,-103.00844174773472,692687.9572058328,670217.0941934767,0
45,45,45,1,CSS,487,336,-98.2853382127862,689230.1916592116,700713.9453223095,0
46,46,46,1,CSS,487,335,-102.21514500260628,688033.5621743767,671692.4102110195,0
47,47,47,1,CSS,502,391,-107.30124539893563,715077.3624200264,708385.425318619,0
48,48,48,1,CSS,479,302,-86.87853674857571,691526.5576147434,691594.4475123374,0
49,49,49,1,CSS,537,392,-109.14495902050652,705234.7477276546,725566.3709481244,0
50,50,50,2,FHSS,11,1,-111.74385317895992,650383.0035443825,725611.3215081608,0
51,51,51,2,FHSS,21,3,-95.81373236820578,696376.3458066046,694291.2161378452,0
52,52,52,2,FHSS,14,0,-106.4353877926171,681364.7372494424,661663.9656665468,0
53,53,53,2,FHSS,9,2,-106.72647135675368,699069.7031386861,661140.7268309188,0
54,54,54,2,FHSS,24,0,-110.67814226249956,728695.8649827569,663454.3871654567,0
55,55,55,2,FHSS,16,0,-108.56491872303272,725217.4885506833,680424.394936724,0
56,56,56,2,FHSS,20,1,-111.66750710038374,701757.6640229959,740712.3578912764,0
57,57,57,2,FHSS,9,0,-106.7175476402236,666411.3492128454,670393.0357206207,0
58,58,58,2,FHSS,9,0,-111.7175458045352,737204.2527672454,666338.5089076937,0
59,59,59,2,FHSS,16,0,-111.9347249670194,730253.5525555416,653454.7856602715,0
60,60,60,2,FHSS,17,3,-109.69431796049211,649368.8661166221,702227.454686285,0
61,61,61,2,FHSS,12,1,-85.88134653062768,688597.529651218,691996.5395945061,0
62,62,62,2,FHSS,9,0,-108.79772971820331,677395.982334623,653444.9692507846,0
63,63,63,2,FHSS,19,0,-102.789694995478,690447.6073528847,708370.0615624456,0
64,64,64,2,FHSS,18,1,-110.12841562140753,648446.1185601333,672818.0001573525,0
65,65,65,2,FHSS,11,1,-102.52504384946248,683601.3047992412,671933.7421441054,0
66,66,66,2,FHSS,13,2,-101.58787673986804,695446.2761037042,674018.0214894771,0
67,67,67,2,FHSS,15,0,-110.94470253852656,737955.0987321234,688485.2354699943,0
68,68,68,2,FHSS,19,3,-111.73029147061166,651035.8937323408,652639.2149383298,0
69,69,69,2,FHSS,18,1,-106.69098616667492,673020.0483447674,714241.8861304913,0
70,70,70,2,FHSS,20,1,-106.86651888224564,659052.2532811378,689719.2111833642,0
71,71,71,2,FHSS,21,1,-106.020793325686,673455.2658376455,666959.6796064894,0
72,72,72,2,FHSS,12,1,-89.56510486159351,689719.47780897,693541.7401494933,0
73,73,73,2,FHSS,22,1,-108.92759165544696,656868.672367746,668854.7717676726,0
74,74,74,2,FHSS,17,2,-89.64166365801853,685547.1414932704,691002.8296372441,0
75,75,75,2,FHSS,9,2,-104.44952887369271,673422.0600077242,672897.559074252,0
76,76,76,2,FHSS,8,1,-109.65123651612969,673022.3286519586,727902.5241868551,0
77,77,77,2,FHSS,12,1,-107.98135899682688,657388.919981004,676523.2933378225,0
78,78,78,2,FHSS,12,0,-107.50655983173736,684203.8970094026,657146.5081340147,0
79,79,79,2,FHSS,15,0,-109.69837981504551,672003.2139606002,651119.2648357522,0
80,80,80,2,FHSS,12,1,-107.6065307555918,722471.0488814992,689281.706196693,0
81,81,81,2,FHSS,17,0,-111.53723714154432,638910.788769672,677093.4539422204,0
82,82,82,2,FHSS,12,1,-109.380376805541,662021.0362549932,719313.4231171318,0
83,83,83,2,FHSS,21,0,-101.87928369869252,680729.9987572108,704141.2638490647,0
84,84,84,2,FHSS,7,0,-102.91332266588373,692942.9950748663,708343.9274678617,0
85,85,85,2,FHSS,18,0,-103.8833784401992,668194.5067627835,685719.6767280357,0
86,86,86,2,FHSS,18,0,-106.13703013191704,662785.3016965535,697795.4152612054,0
87,87,87,2,FHSS,16,0,-102.67039398321482,697377.6201950562,672461.5222912983,0
88,88,88,2,FHSS,17,1,-111.50825168175494,639008.11543406,677428.9699949746,0
89,89,89,2,FHSS,17,1,-109.47820433794608,693961.8470773326,648654.215458244,0
90,90,90,2,FHSS,11,0,-109.0880518123779,667172.2808779437,721702.8645706503,0
91,91,91,2,FHSS,25,2,-110.86782401606604,736984.3508073991,696677.3427571133,0
92,92,92,2,FHSS,19,0,-108.52830959747322,708521.0863770565,658006.7290846216,0
93,93,93,2,FHSS,11,3,-108.7683733987704,651623.8403477728,688811.2459938754,0
94,94,94,2,FHSS,18,1,-108.33199441432228,658392.8315245437,671256.9849645338,0
95,95,95,2,FHSS,11,0,-110.40347430399784,707543.0083385942,647549.2955288938,0
96,96,96,2,FHSS,13,1,-95.32898739615928,687191.6691333986,697141.9681253757,0
97,97,97,2,FHSS,14,1,-101.96068233378608,686515.5066701025,672396.6677415725,0
98,98,98,2,FHSS,16,1,-111.98370493315686,742854.1257366327,701174.4469899486,0
99,99,99,2,FHSS,16,0,-106.7333540209992,719272.0539015486,690904.9537318519,0
100,100,100,2,FHSS,20,1,-94.5667380903,684629.7641623747,695016.2742052848,0
101,101,101,2,FHSS,17,1,-101.41135169075302,705367.1985573773,686603.968432856,0
102,102,102,2,FHSS,13,0,-91.41768363801474,687684.3297211387,694238.5124713622,0
103,103,103,2,FHSS,16,1,-108.87625742678092,727604.2569744744,687081.2895639272,0
104,104,104,2,FHSS,12,2,-105.0674725295262,678371.2707801737,667337.2302317536,0
105,105,105,2,FHSS,13,1,-106.90217356243666,670392.8787782408,665585.4239329611,0
106,106,106,2,FHSS,19,1,-110.9780671544816,734647.7199192358,671266.9632580667,0
107,107,107,2,FHSS,12,0,-103.37474749840383,671085.6829973753,698168.4844608306,0
108,108,108,2,FHSS,13,1,-107.3673810373688,707407.592227033,662754.9158260725,0
109,109,109,2,FHSS,14,1,-99.53470759481829,702195.3817174736,686775.745801035,0
110,110,110,2,FHSS,13,1,-109.50353050078328,658546.9462859501,662225.1174250878,0
111,111,111,2,FHSS,17,1,-104.99804409135508,670418.2275226389,673959.7492632426,0
112,112,112,2,FHSS,14,2,-95.05448939995628,684023.9632419064,683779.7742766142,0
113,113,113,2,FHSS,12,1,-98.27850073903193,699150.4588693719,695132.1165120342,0
114,114,114,2,FHSS,14,1,-91.85895260271828,694284.1740078112,691723.938391835,0
115,115,115,2,FHSS,9,1,-104.39991664980155,667602.8899175245,696248.0350005052,0
116,116,116,2,FHSS,16,1,-109.33124186563228,725378.9018499803,707636.6958115922,0
117,117,117,2,FHSS,10,1,-104.16144224333544,711353.1822474821,685809.5291141508,0
118,118,118,2,FHSS,9,0,-110.744006910702,688081.3303711598,736836.2896484918,0
119,119,119,2,FHSS,14,3,-110.25633709197751,723502.3288864605,718559.3291830395,0
120,120,120,2,FHSS,16,1,-101.06649259359877,694787.7437560433,704023.7928784966,0
121,121,121,2,FHSS,13,1,-105.2043439365602,694510.0380722823,664862.4851839704,0
122,122,122,2,FHSS,11,3,-102.68563202234564,673465.4775491077,679525.4051233832,0
123,123,123,2,FHSS,19,0,-110.26702026459677,701136.159278347,646059.8818083919,0
124,124,124,2,FHSS,10,0,-107.37807416631584,699925.8084078624,658973.9659781363,0
125,125,125,2,FHSS,14,0,-110.28699982048222,692248.3319556317,644488.3115393627,0
126,126,126,2,FHSS,15,0,-101.46379485658358,705298.5700283508,685770.4504210047,0
127,127,127,2,FHSS,22,1,-111.49460898232326,704593.1942935382,639963.0214576003,0
128,128,128,2,FHSS,13,2,-101.66305801349992,705515.4888496652,685076.5684788459,0
129,129,129,2,FHSS,16,1,-91.25954564678096,684884.1084256318,691614.0851980085,0
130,130,130,2,FHSS,15,0,-110.05045141772632,725843.9951320706,713728.2932427372,0
131,131,131,2,FHSS,16,0,-109.2238484516247,728299.8323357741,698002.442278476,0
132,132,132,2,FHSS,18,0,-90.5019624530002,685254.4946275963,687407.8678936622,0
133,133,133,2,FHSS,15,1,-104.3310268181466,682086.8756210614,710869.6975774493,0
134,134,134,2,FHSS,16,0,-111.78601628872045,739478.3444312691,670581.4219939432,0
135,135,135,2,FHSS,9,2,-110.72563794846651,694110.5908792502,642301.1333949396,0
136,136,136,2,FHSS,13,0,-110.14447254238408,731740.5741656908,676415.1526007558,0
137,137,137,2,FHSS,16,0,-110.25174329374016,647944.641502158,672374.0405516493,0
138,138,138,2,FHSS,11,1,-111.48237884518018,720941.3923086091,648497.5325065982,0
139,139,139,2,FHSS,17,1,-85.1381717758439,688603.4255300309,691764.5217708328,0
140,140,140,2,FHSS,15,1,-103.93909457322648,690300.1815430779,667755.4502003537,0
141,141,141,2,FHSS,11,1,-105.2996718481554,708991.2599220641,705510.509493685,0
142,142,142,2,FHSS,23,1,-111.87528128897782,700868.315137197,742226.1640171447,0
143,143,143,2,FHSS,19,1,-100.38706429633189,700638.3903998745,680395.5681523769,0
144,144,144,2,FHSS,17,3,-108.65415485563804,660203.3538491325,712607.3370700722,0
145,145,145,2,FHSS,10,0,-96.40691099281857,695970.2316601397,695727.2505076751,0
146,146,146,2,FHSS,12,0,-109.87852313994294,653572.5265083263,665750.3914723768,0
147,147,147,2,FHSS,18,1,-111.77532084776324,638944.2391071104,706942.6898953278,0
148,148,148,2,FHSS,13,1,-110.98496608353209,734204.0284001365,670099.651518209,0
149,149,149,2,FHSS,9,1,-107.41479765117336,711034.2058797575,665364.8583930897,0
