,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,FHSS,15,1,-95.81304810947174,693487.0638755898,696874.7027996399,0
85,85,FHSS,11,2,-85.23320672987121,688541.8877724711,691771.6903417316,0
86,86,FHSS,15,1,-104.8103928975958,702298.5584273133,709610.6803859165,0
87,87,FHSS,13,2,-109.57467122518472,655936.9882186474,713887.3450826197,0
88,88,FHSS,22,0,-107.24240761504774,675982.5068179426,660692.4146461629,0
89,89,FHSS,10,1,-103.7356518519893,669183.8329310929,683156.6156408333,0
90,90,FHSS,24,2,-108.66527481529819,676793.8276949029,654260.8907166631,0
91,91,FHSS,14,0,-108.08847161111032,710919.9097822369,661867.8409036362,0
92,92,FHSS,18,0,-87.48408750011411,689714.1005465655,686165.369470579,0
93,93,FHSS,17,0,-106.92390142716421,688507.6167203676,719959.1931661719,0
94,94,FHSS,15,1,-105.75325636437752,664475.9657971705,679841.9351846502,0
95,95,FHSS,16,1,-108.95994352032332,690491.9536590367,650791.4331849618,0
96,96,FHSS,12,0,-87.03106727401595,692442.0727798181,690032.3062299673,0
97,97,FHSS,9,2,-111.00921230950905,647559.309378506,664091.0404393882,0
98,98,FHSS,10,0,-109.01124417797814,665172.0984290839,719789.4672587229,0
99,99,FHSS,10,2,-99.11932939690277,688223.2447002989,677024.1957636271,0
100,100,FHSS,18,0,-111.10059689970262,729799.1345249761,660909.3681658129,0
101,101,FHSS,10,1,-107.89072610597032,680287.2666858061,722329.9337887209,0
102,102,FHSS,10,1,-107.9505855037833,723804.7133681712,689818.5133310274,0
103,103,FHSS,12,0,-99.4981615207436,694409.5125277082,701409.8362664351,0
104,104,FHSS,19,2,-103.8967152206069,683709.9582368522,710212.2005725156,0
105,105,FHSS,17,2,-106.36878090529815,700808.7141056088,663104.5498414872,0
106,106,FHSS,16,0,-88.17825186650953,692002.8791446104,691808.8834549731,0
107,107,FHSS,15,3,-105.67301996472061,693088.8919237803,715616.6923918271,0
108,108,FHSS,18,1,-99.85614331256441,676143.610626076,692140.5654845157,0
109,109,FHSS,11,1,-99.33566886436152,679052.6090276274,696857.8885724318,0
110,110,FHSS,13,1,-84.07025076585006,687225.3584522177,689665.0363309147,0
111,111,FHSS,14,0,-96.49175115686445,692613.4986352179,680791.3540655654,0
112,112,FHSS,18,1,-84.93228932490601,688312.6019941746,691578.5119894134,0
113,113,FHSS,18,0,-111.12195277583615,699332.9771010736,737961.4295251705,0
114,114,FHSS,12,1,-97.80322865482806,694433.738340311,679969.8909448567,0
115,115,FHSS,11,0,-98.47780813943601,699443.1488874237,695149.9864494185,0
116,116,FHSS,21,2,-107.68595464180497,722090.2371176045,696135.8357623011,0
117,117,FHSS,13,0,-105.3007684771835,703113.2873010085,668080.4963806354,0
118,118,FHSS,20,1,-100.47566471950496,675033.9598035733,687195.9945144046,0
119,119,FHSS,16,2,-104.14682884985243,684206.9747449661,710990.7864836669,0
120,120,FHSS,10,0,-89.73979694001143,688689.9313884497,693575.4300779132,0
121,121,FHSS,14,2,-106.51538994441495,661145.8005551936,696568.9536920742,0
122,122,FHSS,15,0,-101.6230379717206,705729.2862624484,686360.7377977369,0
123,123,FHSS,14,0,-110.83113589084273,736279.7810819284,699403.8984131223,0
124,124,FHSS,16,0,-98.46262150731886,691024.2274840241,700835.1489964833,0
125,125,FHSS,15,0,-109.67123533781262,651258.2490449835,706807.3097162198,0
126,126,FHSS,9,0,-110.0862515707638,685963.9527559294,733259.5286980589,0
127,127,FHSS,14,1,-100.29945993896006,678263.3611649654,698294.8122232766,0
128,128,FHSS,19,2,-103.7612158414969,701073.449079097,707156.1191194046,0
129,129,FHSS,11,0,-96.03339519599443,685728.546612939,681503.7427953434,0
130,130,FHSS,10,0,-109.54782057569079,696267.6412637373,648643.5054334314,0
131,131,FHSS,14,0,-101.2440879770941,676537.7463521723,680092.0880779461,0
132,132,FHSS,15,1,-111.92423753061138,743052.9737739448,680672.548953398,0
133,133,FHSS,15,1,-108.92950680458901,726910.1037996141,698130.6504112423,0
134,134,FHSS,14,0,-89.63843392470167,685510.7720504204,690907.1831139374,0
135,135,FHSS,11,0,-107.08023219855745,670245.1031451434,713924.4670764579,0
136,136,FHSS,18,0,-106.13409786690616,710963.3868716377,671685.456003772,0
137,137,FHSS,15,0,-96.2940655697088,686450.246641058,697897.796010916,0
138,138,FHSS,16,1,-111.6528529502064,636818.7253714018,692401.5040899537,0
139,139,FHSS,15,1,-105.93620115554016,665359.5097370486,702277.1982769353,0
140,140,FHSS,10,0,-100.73009129492922,674450.8588636124,688658.202459095,0
141,141,FHSS,13,0,-105.24603026144561,694289.8676840053,664694.8219755021,0
142,142,FHSS,20,1,-107.94613195005117,689255.5140160448,655032.8556790756,0
143,143,FHSS,12,1,-107.27279474893757,700264.4587177599,719316.5365989541,0
144,144,FHSS,13,2,-111.03058277255562,644254.5956175722,708525.554034953,0
145,145,FHSS,10,2,-108.85813297458802,727446.6573072275,692779.0222272836,0
146,146,FHSS,15,1,-110.57801632077737,687582.8610112569,735920.9485028738,0
147,147,FHSS,16,0,-84.98521948031419,690763.1584592282,691447.8252421345,0
148,148,FHSS,16,1,-111.66041779244371,722656.6575802008,730331.0980691633,0
149,149,FHSS,17,0,-91.7770805144958,684690.6244079907,686906.5714252231,0
