,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,49,1,CSS,506,381,-108.9126534083042,700150.064448235,652517.2770926751,0
50,50,50,2,FHSS,16,0,-107.95240107243504,711556.2721008102,663082.7792896351,0
51,51,51,2,FHSS,11,1,-85.4832281573868,691906.3322984427,688720.6848137495,0
52,52,52,2,FHSS,19,1,-107.63211124265108,705257.8955772405,718536.8691897109,0
53,53,53,2,FHSS,13,2,-103.29037227562324,675003.4614234609,675375.4503783338,0
54,54,54,2,FHSS,10,0,-95.18637283032317,693668.105152025,682741.633982707,0
55,55,55,2,FHSS,16,2,-107.46332742786711,662286.2368006574,671472.8096498365,0
56,56,56,2,FHSS,19,1,-92.4650296137532,693261.7908144468,693726.8545966868,0
57,57,57,2,FHSS,12,0,-99.92179638691998,695385.2778101079,701681.9753225176,0
58,58,58,2,FHSS,15,0,-111.13154283171754,697296.4225911329,640433.0625968314,0
59,59,59,2,FHSS,13,1,-87.81524016967919,692516.2133776027,690762.1356537344,0
60,60,60,2,FHSS,15,0,-104.127649637292,698200.4480236244,709741.8462613146,0
61,61,61,2,FHSS,20,0,-100.86255606892536,695185.7075168786,703481.3353397051,0
62,62,62,2,FHSS,16,1,-107.89414985419482,655378.9704317248,692515.828309367,0
63,63,63,2,FHSS,20,0,-109.74528229113092,731288.6830354787,683515.3252212905,0
64,64,64,2,FHSS,15,1,-107.16419608221403,720621.9145515999,685802.397486772,0
65,65,65,2,FHSS,12,0,-111.09133967270508,737367.1964323027,677640.500922571,0
66,66,66,2,FHSS,13,1,-98.53745835727824,687360.1398480836,700866.1876538786,0
67,67,67,2,FHSS,16,0,-107.66994182903176,681608.7766648257,657035.322082247,0
68,68,68,2,FHSS,9,1,-110.01761415057707,653145.499495223,665140.5507728207,0
69,69,69,2,FHSS,12,0,-101.73693730423533,676383.5703882851,678771.4523523884,0
70,70,70,2,FHSS,12,2,-111.48950824793184,640070.9129142523,673983.2070307545,0
71,71,71,2,FHSS,17,1,-100.49273563547791,681443.3355173663,701615.7227146907,0
72,72,72,2,FHSS,14,0,-106.98900496760938,660909.3926046706,677758.8139864994,0
73,73,73,2,FHSS,19,5,-100.9729779122602,674021.7618160327,690081.6878923534,0
74,74,74,2,FHSS,13,0,-106.85592219316264,711899.3438939854,669069.5010124035,0
75,75,75,2,FHSS,18,1,-110.1490341017481,730113.601932243,706905.1006656421,0
76,76,76,2,FHSS,7,1,-98.73367414911596,677661.5912655087,687503.7169216495,0
77,77,77,2,FHSS,14,1,-109.35885377659028,654236.0203594792,709384.9016142491,0
78,78,78,2,FHSS,21,1,-110.08749301000915,653898.0460609957,715371.7162356549,0
79,79,79,2,FHSS,16,1,-111.27180159561809,639042.0259393852,691593.3274906983,0
80,80,80,2,FHSS,14,0,-110.06831637121996,695349.2183013725,732900.5431318952,0
81,81,81,2,FHSS,12,2,-110.00839689455344,658542.4287471474,658632.1865474227,0
82,82,82,2,FHSS,15,1,-111.55569032932922,671889.6695489865,640354.894785149,0
83,83,83,2,FHSS,17,2,-100.14273365179126,698731.381899334,699857.0749621821,0
84,84,84,2,FHSS,20,0,-108.08503955627305,718403.1366306297,708898.177735122,0
85,85,85,2,FHSS,14,1,-109.9896348023529,661831.791076913,723047.2878381439,0
86,86,86,2,FHSS,23,1,-109.31219742305436,726430.4582139902,673653.0935262194,0
87,87,87,2,FHSS,10,0,-110.46604751629376,712634.4318805436,729060.0460617724,0
88,88,88,2,FHSS,11,2,-100.07863833931908,694276.3329112956,676393.8090658658,0
89,89,89,2,FHSS,14,1,-109.90099673804885,708322.4396294019,728091.0480986106,0
90,90,90,2,FHSS,18,2,-108.9259019566168,676748.9872409737,725751.8685140336,0
91,91,91,2,FHSS,23,1,-95.1924885443208,681942.6150124334,692040.6069887312,0
92,92,92,2,FHSS,18,3,-111.92767086598133,702810.4215498312,636717.4191747438,0
93,93,93,2,FHSS,11,0,-99.14693768510205,686261.3377746297,701490.3540020982,0
94,94,94,2,FHSS,11,2,-106.3418121857198,717989.0213515094,689029.3322743048,0
95,95,95,2,FHSS,22,1,-106.43942416262364,700504.088067929,716101.0681536717,0
96,96,96,2,FHSS,17,1,-110.85728750962136,699030.640910059,736505.3076397697,0
97,97,97,2,FHSS,16,2,-111.41087336842546,667850.9149139038,735883.2567117675,0
98,98,98,2,FHSS,11,3,-111.25271805985182,738952.1376042893,680674.4523469598,0
99,99,99,2,FHSS,14,0,-102.51416694354344,687229.3849924544,707675.6975110094,0
100,100,100,2,FHSS,17,0,-101.1376628233208,701356.9896754995,699596.3915543602,0
101,101,101,2,FHSS,21,1,-107.3738537747689,693412.0289373243,721347.7935287078,0
102,102,102,2,FHSS,14,1,-108.97417271103656,659418.3602288564,713864.618419742,0
103,103,103,2,FHSS,8,0,-107.69506044333622,718949.0258947697,673822.6270767604,0
104,104,104,2,FHSS,9,0,-108.01121374296328,683898.3953049697,723606.5667263964,0
105,105,105,2,FHSS,13,2,-109.619327835751,728929.2713745879,702665.4441084167,0
106,106,106,2,FHSS,10,1,-99.98049321877416,687946.1856489541,703073.2745282192,0
107,107,107,2,FHSS,10,0,-110.37067893068482,681963.6857610517,734244.6139104812,0
108,108,108,2,FHSS,20,0,-107.9403750283662,723511.9895548745,685235.1343287923,0
109,109,109,2,FHSS,15,2,-107.15370495990771,670836.6692641545,664117.6075334095,0
110,110,110,2,FHSS,14,0,-109.82848990307176,731949.8481179912,685730.9988890219,0
111,111,111,2,FHSS,14,1,-104.49247962855594,674662.4269633347,707189.3748952505,0
112,112,112,2,FHSS,14,1,-107.84536831055644,657086.6495281819,699894.8631532646,0
113,113,113,2,FHSS,19,1,-111.50346144249372,644649.8162674526,715439.7806579489,0
114,114,114,2,FHSS,14,1,-110.28205877792604,719636.2772126985,722731.0719176129,0
115,115,115,2,FHSS,13,0,-104.29295390414708,709900.46036031,698887.9791839663,0
116,116,116,2,FHSS,18,0,-107.36569778805556,657848.7180001809,683259.1170974955,0
117,117,117,2,FHSS,16,3,-110.13795450199632,717836.9637615222,723318.3594806041,0
118,118,118,2,FHSS,16,1,-103.76992135859312,700415.438546424,707596.4076554747,0
119,119,119,2,FHSS,21,2,-84.3233511284418,687598.8794692701,688051.4685697769,0
120,120,120,2,FHSS,10,1,-111.62551023434592,644096.1905053665,662877.1918858468,0
121,121,121,2,FHSS,16,2,-111.26304519519392,735308.8484351274,668673.0176210152,0
122,122,122,2,FHSS,11,2,-106.74983539868654,702221.1664124038,716488.9043623083,0
123,123,123,2,FHSS,11,0,-88.41342473061309,693015.882480289,689818.7384197655,0
124,124,124,2,FHSS,10,0,-109.94309036946908,673113.2861861435,649333.2225680568,0
125,125,125,2,FHSS,16,1,-101.15247166473844,703309.8438763616,696767.140312659,0
126,126,126,2,FHSS,14,1,-109.93689523796152,665880.783251339,725680.882435189,0
127,127,127,2,FHSS,15,1,-98.46014946210988,688111.0672711027,700871.7203134873,0
128,128,128,2,FHSS,7,0,-107.09053455545975,717616.5485035514,676182.6857266849,0
129,129,129,2,FHSS,14,0,-101.926966785936,700436.8555924811,702601.8446578187,0
130,130,130,2,FHSS,16,0,-108.01523757200026,697289.4648899205,655665.3710807537,0
131,131,131,2,FHSS,16,2,-91.3534882860952,693143.3727641316,685951.2360028402,0
132,132,132,2,FHSS,9,2,-111.19019241948445,727354.2038543241,721888.5604610473,0
133,133,133,2,FHSS,19,0,-104.42541562940173,678324.2556902069,709473.3695396619,0
134,134,134,2,FHSS,17,1,-90.2975632311563,690279.6358111268,693833.1936660943,0
135,135,135,2,FHSS,6,0,-90.08043342902027,690651.4447692003,693627.7704592956,0
136,136,136,2,FHSS,18,0,-98.6330288320911,682974.2924357584,679561.6658609628,0
137,137,137,2,FHSS,11,0,-107.39104019556508,669968.1749687935,715141.3583999233,0
138,138,138,2,FHSS,13,0,-111.99750182694166,639012.069149283,710952.1815134027,0
139,139,139,2,FHSS,15,0,-105.83150839207372,716342.371176715,690407.7252376357,0
140,140,140,2,FHSS,12,0,-106.9665695749644,714525.1805317423,671733.1120315501,0
141,141,141,2,FHSS,21,2,-84.84348609293947,689874.9036690672,691771.0573270743,0
142,142,142,2,FHSS,14,1,-107.44639591543428,721669.8356328331,692986.4836507651,0
143,143,143,2,FHSS,20,1,-110.47336109866788,685457.1634683654,735229.1230495172,0
144,144,144,2,FHSS,14,1,-109.88840687969382,729920.640999798,703812.0919346652,0
145,145,145,2,FHSS,11,0,-109.89557971129288,702691.0759426997,648482.8014936027,0
146,146,146,2,FHSS,9,0,-100.72454442843852,700211.70798138,699775.8852107738,0
147,147,147,2,FHSS,11,1,-110.6054644221309,713633.69104168,649492.1481092821,0
148,148,148,2,FHSS,16,1,-110.48984634160654,651902.4713083236,716170.7974696605,0
149,149,149,2,FHSS,19,0,-96.07329954678517,692915.2482740376,697442.6710459344,0
