,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,78,2,FHSS,19,0,-96.8791868022618,697636.989549499,684433.3296040708,0
79,79,79,2,FHSS,21,1,-106.77222608099576,678332.6879394349,661496.4438517035,0
80,80,80,2,FHSS,11,0,-111.06777068225747,735934.6379845601,705557.0705014826,0
81,81,81,2,FHSS,19,1,-111.81123997351942,673823.1079366251,740743.0197595649,0
82,82,82,2,FHSS,16,1,-109.09082940645344,706109.1845422668,653921.8564210715,0
83,83,83,2,FHSS,7,0,-103.35805915330236,696106.9402834594,670277.4411317189,0
84,84,84,2,FHSS,18,1,-110.7814685204998,662272.881970174,650245.341417676,0
85,85,85,2,FHSS,11,0,-106.63890702277992,698357.2375412505,661221.4811322781,0
86,86,86,2,FHSS,17,1,-101.84376604456918,706438.1411296997,689600.3128909162,0
87,87,87,2,FHSS,16,1,-105.96868502724884,662820.7724857888,682887.2822173866,0
88,88,88,2,FHSS,15,1,-110.71522880921154,687089.8434405593,736640.991721226,0
89,89,89,2,FHSS,21,1,-97.65796139220528,699919.604577163,688999.1412815761,0
90,90,90,2,FHSS,18,0,-110.39559719674256,649317.7780270027,711088.9664922685,0
91,91,91,2,FHSS,12,0,-111.93900880242968,658057.0008360122,733917.3174130558,0
92,92,92,2,FHSS,9,1,-110.45248438988708,725690.9670880506,661329.7778157165,0
93,93,93,2,FHSS,11,2,-92.2144630133329,693440.3486330649,685493.8625192675,0
94,94,94,2,FHSS,16,1,-108.03371726950576,682522.9131787164,723447.9287721801,0
95,95,95,2,FHSS,20,0,-97.12783220574104,679605.3933859814,690730.5853520478,0
96,96,96,2,FHSS,22,1,-111.3786036368766,720454.2115418154,648896.8282908091,0
97,97,97,2,FHSS,24,3,-109.84134894435282,729476.8662590928,704351.8292725334,0
98,98,98,2,FHSS,13,2,-109.98806570321764,682919.6990956174,732413.2345839078,0
99,99,99,2,FHSS,12,0,-103.81144014212856,710720.4107232927,690844.7860791801,0
100,100,100,2,FHSS,14,1,-101.23890225437528,701092.1240564996,678649.3679050753,0
101,101,101,2,FHSS,16,2,-107.97093806625271,655200.7094615618,685132.330710117,0
102,102,102,2,FHSS,11,0,-107.5182150999546,722083.7548085018,691274.5495372501,0
103,103,103,2,FHSS,16,1,-85.14171181012816,691219.1811706296,691121.7807530853,0
104,104,104,2,FHSS,11,1,-108.99929932280436,690816.9514698646,650626.3318127572,0
105,105,105,2,FHSS,12,1,-95.9553515898391,684026.7583992004,696174.1403484782,0
106,106,106,2,FHSS,14,4,-106.89669532565183,719840.7249069725,690896.6993885324,0
107,107,107,2,FHSS,10,0,-106.030244968418,662164.603220648,685176.1492845154,0
108,108,108,2,FHSS,13,2,-104.37064947996274,678881.7494628357,669212.8470657595,0
109,109,109,2,FHSS,20,2,-111.5088620364111,684009.6988815841,637882.1440185817,0
110,110,110,2,FHSS,18,1,-108.30799790718332,725205.4644914708,691236.8967727884,0
111,111,111,2,FHSS,11,0,-111.04666771355136,735955.4924566963,673694.7925088747,0
112,112,112,2,FHSS,22,0,-86.18216588962477,688770.1082669612,686679.164259183,0
113,113,113,2,FHSS,12,0,-106.590145190843,673412.9481735727,714088.5323582714,0
114,114,114,2,FHSS,13,1,-99.08409609117004,678026.9590960434,684512.4118846599,0
115,115,115,2,FHSS,13,1,-108.2058624702573,715990.3543811277,665996.0933912582,0
116,116,116,2,FHSS,15,1,-111.75910291540076,641330.1670763345,666349.152757057,0
117,117,117,2,FHSS,12,0,-109.745899909034,730455.8233245285,679209.2276280924,0
118,118,118,2,FHSS,12,0,-109.60543299407776,682373.0662426414,648395.2485393599,0
119,119,119,2,FHSS,24,3,-102.1537210446816,683841.9336145653,672665.9836964317,0
120,120,120,2,FHSS,15,3,-96.53765104848344,688754.2969105407,680190.2942513723,0
121,121,121,2,FHSS,12,0,-84.44948613836972,690846.6034308805,687615.8982945831,0
122,122,122,2,FHSS,11,2,-107.338530753345,718565.8049517762,676085.3640442925,0
123,123,123,2,FHSS,10,0,-100.5178067267562,674919.0217108374,687500.1310714284,0
124,124,124,2,FHSS,8,0,-106.25643150364677,709318.9251824756,709526.2024392845,0
125,125,125,2,FHSS,20,0,-107.55343057544115,715413.5986886299,669322.0448515887,0
126,126,126,2,FHSS,8,0,-103.25481986519635,687389.0957262024,669481.4414761357,0
127,127,127,2,FHSS,17,2,-103.4769613504742,668942.9966828751,687568.3221669331,0
128,128,128,2,FHSS,16,1,-106.03340096364369,711973.0038677118,705279.484061441,0
129,129,129,2,FHSS,14,0,-99.50413295151051,677782.5353361927,695239.2484615474,0
130,130,130,2,FHSS,19,1,-108.73325911508088,654703.6613585748,674846.3650338498,0
131,131,131,2,FHSS,12,2,-108.05330019902918,704891.1697213036,658237.7307761227,0
132,132,132,2,FHSS,11,1,-111.71283375406536,671664.503686942,639425.5774275096,0
133,133,133,2,FHSS,11,2,-100.11944902089604,688142.6990956129,703315.4391558236,0
134,134,134,2,FHSS,17,0,-95.44590037667804,683000.4077107456,694447.1507656189,0
135,135,135,2,FHSS,17,1,-85.65182652512803,691197.2279682154,687467.3045022537,0
136,136,136,2,FHSS,16,0,-100.19350878858984,703404.2379893818,690987.1147038088,0
137,137,137,2,FHSS,19,2,-105.73334588690972,686375.7925755974,715884.5275966453,0
138,138,138,2,FHSS,18,1,-89.8141306844531,685150.6409995098,689552.8562239159,0
139,139,139,2,FHSS,13,0,-100.720809397738,699670.5560493922,700302.9700561928,0
140,140,140,2,FHSS,20,3,-103.60771207299769,710013.6340360921,686128.55692543,0
141,141,141,2,FHSS,8,0,-105.91930299470988,674199.7015472288,711988.4301280578,0
142,142,142,2,FHSS,23,1,-94.9569349319796,696056.304440883,685509.4845845057,0
143,143,143,2,FHSS,20,1,-109.686341662056,648530.7503008823,699064.7922754344,0
144,144,144,2,FHSS,13,0,-105.09215408690962,702705.6421455347,668533.954435215,0
145,145,145,2,FHSS,13,2,-104.12137269601676,669548.903876425,679644.4097171372,0
146,146,146,2,FHSS,13,0,-106.00598224633372,670970.1090648839,669014.9730528294,0
147,147,147,2,FHSS,13,1,-101.64771350587098,695071.8913529026,705067.1543519468,0
148,148,148,2,FHSS,14,0,-106.5139488884658,664338.3549063742,674536.9212025717,0
149,149,149,2,FHSS,15,0,-102.63970712921528,694876.5999092099,707255.0299362545,0
