,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,54,2,FHSS,22,2,-103.25999918626128,684475.812887141,669984.2615295398,0
55,55,55,2,FHSS,15,1,-104.59940421351496,691648.8412900944,712689.387216813,0
56,56,56,2,FHSS,15,0,-110.3287777530984,646491.4478051519,675142.3284835017,0
57,57,57,2,FHSS,9,2,-105.1196760805461,702091.0323448175,668063.6397174349,0
58,58,58,2,FHSS,9,1,-110.36734601218149,733025.4650215419,702127.4983482416,0
59,59,59,2,FHSS,9,1,-90.5015579785526,693946.3822798618,690257.9947367724,0
60,60,60,2,FHSS,13,0,-111.2731231790764,665317.1474702195,733706.10099953,0
61,61,61,2,FHSS,15,0,-106.82722082435664,719625.2307240346,688672.2552639295,0
62,62,62,2,FHSS,14,0,-111.35559528685266,646403.314967422,662177.6886232918,0
63,63,63,2,FHSS,16,1,-108.43807345811254,715476.2957661462,664029.2289975359,0
64,64,64,2,FHSS,18,0,-106.452777827137,715481.2607110064,676828.0538228193,0
65,65,65,2,FHSS,17,3,-111.60395903187448,741521.5610002367,684089.8431286121,0
66,66,66,2,FHSS,9,2,-95.61596437825168,694405.350230797,696056.9782548953,0
67,67,67,2,FHSS,14,1,-94.88662558772212,694581.0608235052,695041.1644708202,0
68,68,68,2,FHSS,9,1,-105.83570725749544,676204.3479110736,712918.0009129519,0
69,69,69,2,FHSS,22,2,-100.23300109083614,689321.091931874,703556.6059969526,0
70,70,70,2,FHSS,6,0,-110.25627421319528,728768.6718731023,667898.4841982762,0
71,71,71,2,FHSS,15,0,-88.32999283538551,688169.0591028942,692782.7326974308,0
72,72,72,2,FHSS,16,1,-100.7382866575592,677444.0843921277,680378.3226473622,0
73,73,73,2,FHSS,9,1,-104.67074497320915,670090.96344001,675894.887130136,0
74,74,74,2,FHSS,15,0,-108.28504855628374,721680.5870684247,704788.9442468819,0
75,75,75,2,FHSS,15,0,-111.44347958322498,697309.766663919,638598.6394336786,0
76,76,76,2,FHSS,10,0,-111.75990028004864,703955.4549376642,740719.8321747945,0
77,77,77,2,FHSS,19,0,-100.46241199649806,701429.8864463803,697566.1923084874,0
78,78,78,2,FHSS,16,3,-93.72967713296546,691222.9140733313,695851.5669828512,0
79,79,79,2,FHSS,11,0,-99.32173081754958,684247.1779116071,701054.2753799378,0
80,80,80,2,FHSS,15,0,-111.84641430739777,682550.3200516623,742836.5882792013,0
81,81,81,2,FHSS,14,0,-107.4789143308394,666941.409565084,665821.7805351762,0
82,82,82,2,FHSS,12,3,-106.99299343799086,659700.3668303702,697551.299061941,0
83,83,83,2,FHSS,11,1,-106.10930758038928,701513.810904451,714466.7371305458,0
84,84,84,2,FHSS,14,0,-95.1205717015454,694550.3493397795,695348.0956192473,0
85,85,85,2,FHSS,15,2,-97.10822075958552,682322.6661906331,696281.6403858595,0
86,86,86,2,FHSS,16,0,-104.143901882569,668781.9752734378,681232.9557320647,0
87,87,87,2,FHSS,13,1,-106.28236912329022,715262.9933474284,677688.408637288,0
88,88,88,2,FHSS,10,1,-111.28374502516483,639058.0125886688,685754.1552341295,0
89,89,89,2,FHSS,10,1,-108.35225635846244,695881.1761645796,653972.7110788389,0
90,90,90,2,FHSS,10,0,-110.69714299863476,648084.1397744688,712189.4546858802,0
91,91,91,2,FHSS,10,1,-99.99158579075473,687111.3264072008,675846.421934418,0
92,92,92,2,FHSS,5,0,-107.0492286538753,659119.6694451111,696028.3608410998,0
93,93,93,2,FHSS,7,0,-111.45918508734896,722353.2868349571,729017.4660473546,0
94,94,94,2,FHSS,13,0,-106.34126788463706,715579.8727401266,677924.629602858,0
95,95,95,2,FHSS,15,2,-100.86345100118632,675407.8074215149,695350.6846261895,0
96,96,96,2,FHSS,17,1,-111.43833263941316,719865.3708574882,648014.3112903882,0
97,97,97,2,FHSS,19,0,-102.67504121862278,702564.7311547936,702756.6628518436,0
98,98,98,2,FHSS,15,0,-85.55041351737916,691371.4175627681,691132.7683849346,0
99,99,99,2,FHSS,18,3,-109.8764059878679,694441.6186592631,646772.8172312329,0
100,100,100,2,FHSS,8,1,-101.05217770268698,704715.7373501948,686688.8140228967,0
101,101,101,2,FHSS,18,2,-90.727144352498,691364.6550810033,693724.3820482908,0
102,102,102,2,FHSS,13,1,-99.40627162877854,678055.3163172638,695449.9015822018,0
103,103,103,2,FHSS,9,0,-95.20371546594414,684411.2062576958,683258.2816462725,0
104,104,104,2,FHSS,16,1,-109.71231198935791,651895.4639511623,670239.209671781,0
105,105,105,2,FHSS,13,0,-111.49023804654482,637733.8243315833,687868.3954486906,0
106,106,106,2,FHSS,17,2,-106.5783115030211,702469.3471577457,663104.2649814837,0
107,107,107,2,FHSS,19,1,-105.12342423693096,714143.9628497364,691714.4432455797,0
108,108,108,2,FHSS,21,1,-107.15386765166171,717308.0146915048,675038.9811072334,0
109,109,109,2,FHSS,11,2,-105.93030883111474,705391.2067467174,667328.484903626,0
110,110,110,2,FHSS,11,0,-91.26444323587756,694443.4315204612,689633.630146164,0
111,111,111,2,FHSS,11,0,-104.48098234404172,667423.1589603993,682431.3772149873,0
112,112,112,2,FHSS,11,1,-109.44696632042644,683761.334880627,648940.5995469061,0
113,113,113,2,FHSS,12,0,-101.2770212728699,691206.3590360965,705262.2451199088,0
114,114,114,2,FHSS,13,0,-103.58100151562095,671518.9856351884,700015.2495989748,0
115,115,115,2,FHSS,14,1,-88.58240839816061,688682.0558868852,693037.6062081803,0
116,116,116,2,FHSS,21,0,-84.16979436875208,687209.2454269878,689085.2790886684,0
117,117,117,2,FHSS,9,1,-89.7270198738898,685194.8155160685,689227.3380672801,0
118,118,118,2,FHSS,19,0,-109.05087890644936,659601.5784154425,664199.472126691,0
119,119,119,2,FHSS,21,0,-107.5353021476514,687434.2581048801,656680.3381270606,0
120,120,120,2,FHSS,12,0,-102.55503014666373,671400.8995540047,685264.4862804317,0
121,121,121,2,FHSS,14,1,-84.93129883651626,688759.4122917119,691751.6566100041,0
122,122,122,2,FHSS,20,1,-100.05137356223264,678592.0648007422,698063.2120820285,0
123,123,123,2,FHSS,10,0,-109.07170842179906,702236.2531891072,652437.1764363513,0
124,124,124,2,FHSS,12,2,-110.90341856920556,654817.9076477411,723151.2047384928,0
125,125,125,2,FHSS,30,3,-104.9159520200143,688398.9901426058,665178.4297765072,0
126,126,126,2,FHSS,9,1,-94.34486355510812,696589.9441936397,689607.6493152832,0
127,127,127,2,FHSS,15,2,-107.65089076330716,670209.8187063808,716531.4613702659,0
128,128,128,2,FHSS,12,0,-100.91444978993552,678822.7799295303,678366.0095586587,0
129,129,129,2,FHSS,11,0,-98.13109556032038,682560.3722685329,698151.6687342467,0
130,130,130,2,FHSS,11,1,-106.5269202023862,660822.4249147966,695336.4782239002,0
131,131,131,2,FHSS,15,1,-96.80969872915696,698513.1768149723,686560.1881640414,0
132,132,132,2,FHSS,15,3,-111.67438131454264,645054.452735112,660754.8190086808,0
133,133,133,2,FHSS,12,1,-100.6822290863532,683374.0712609091,703029.6950942058,0
134,134,134,2,FHSS,13,0,-100.3583788027791,675835.969495887,684754.1856542196,0
135,135,135,2,FHSS,16,0,-103.18339297959449,707834.8030074028,696846.9412244767,0
136,136,136,2,FHSS,17,1,-111.95649090409998,742923.5493466713,678816.3082185786,0
137,137,137,2,FHSS,9,0,-111.93217881026922,635018.3824217225,688591.747902165,0
138,138,138,2,FHSS,20,1,-108.13456916284456,724374.9837925709,692847.6500412353,0
139,139,139,2,FHSS,19,3,-104.65855023349071,712742.0903611738,686240.7541435529,0
140,140,140,2,FHSS,10,0,-102.39610801871532,682548.4622164727,706209.5155054465,0
141,141,141,2,FHSS,15,1,-107.11212038592669,671359.1120116232,714896.4176890056,0
142,142,142,2,FHSS,17,4,-109.14806128475618,680095.8598446427,651045.0902319357,0
143,143,143,2,FHSS,13,0,-111.10990356183864,708277.6032988434,735158.54295884,0
144,144,144,2,FHSS,15,0,-95.11498552573067,695912.2211244059,685015.903044974,0
145,145,145,2,FHSS,22,2,-110.14679662205468,733625.7774314784,686805.644871676,0
146,146,146,2,FHSS,17,3,-108.08869255009265,661340.3379839238,668593.7264564789,0
147,147,147,2,FHSS,22,1,-89.1005750701508,686504.4612355689,692051.014762552,0
148,148,148,2,FHSS,14,0,-95.92271882629612,681820.9920460802,693480.7037445935,0
149,149,149,2,FHSS,12,1,-104.29135471132008,678603.8323541603,709226.3632822452,0
