,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
101,101,FHSS,17,1,-91.29127433208848,694430.8127183539,688833.3623194693,0
102,102,FHSS,13,2,-107.26375233610047,690265.5897955245,721180.5323803913,0
103,103,FHSS,15,1,-102.50386964444866,704705.5584721063,699591.0682035658,0
104,104,FHSS,17,0,-108.09138695144361,719708.3479475942,671971.1145487314,0
105,105,FHSS,7,0,-111.97869291189139,742859.0991418307,701003.8071353087,0
106,106,FHSS,14,1,-98.2818310039897,688752.141787898,678130.3965571562,0
107,107,FHSS,9,0,-105.63762521332843,678120.7956623109,713225.1252365948,0
108,108,FHSS,12,1,-98.40513774021255,685889.6788545987,700318.0472722687,0
109,109,FHSS,10,1,-111.65547770828096,677255.4535433246,740682.9292702883,0
110,110,FHSS,11,0,-94.93840150508706,681829.7145344528,688125.2576910182,0
111,111,FHSS,13,0,-92.46470144493894,684576.9048349995,692586.5608687081,0
112,112,FHSS,14,0,-110.21017610294999,686498.8260889021,733931.6971694803,0
113,113,FHSS,22,0,-100.46963915990051,675307.5386817446,685888.9938508302,0
114,114,FHSS,14,2,-88.50906431309922,688270.7873401846,685924.6843146496,0
115,115,FHSS,19,1,-103.3182067379491,707355.7850118262,680182.7931383848,0
116,116,FHSS,12,0,-101.58576605429687,705925.927890839,688709.0910373993,0
117,117,FHSS,13,1,-111.97261359217612,687349.2708975625,634797.2864750469,0
118,118,FHSS,11,1,-108.5747786632313,663667.44076456,662892.5060164889,0
119,119,FHSS,13,1,-111.71040447872515,739411.7301339952,671752.1700542042,0
120,120,FHSS,18,3,-102.27824370407126,684043.1941917408,706488.9051796504,0
121,121,FHSS,17,1,-104.29959146399104,681762.0562057768,668152.959832887,0
122,122,FHSS,7,0,-86.68756776428461,687610.8115912265,687043.5713065763,0
123,123,FHSS,13,2,-110.06422827838264,716071.0140460969,654568.0128065114,0
124,124,FHSS,10,0,-106.90236971745696,660816.8909888705,678839.0599810928,0
125,125,FHSS,20,0,-106.41360454917886,716311.7429139019,679075.8947222228,0
126,126,FHSS,12,1,-109.28588890115054,649299.7423018335,689661.0758232089,0
127,127,FHSS,16,3,-104.40127733185338,679604.6024302882,668763.0713258277,0
128,128,FHSS,13,1,-91.52287953692161,685485.0771228062,686017.1993321541,0
129,129,FHSS,14,1,-109.14754824387903,721887.6141102555,711856.4957866063,0
130,130,FHSS,8,0,-87.50916189355014,686228.7008941572,688662.34290658,0
131,131,FHSS,16,1,-111.6392719227957,722663.7896564376,730159.9694152545,0
132,132,FHSS,15,0,-94.97296321621761,696947.0868912728,691086.9626034743,0
133,133,FHSS,11,1,-107.72882190974488,715902.942076347,668859.2402271299,0
134,134,FHSS,7,0,-105.62123608842701,705522.8409366645,710204.5958888374,0
135,135,FHSS,13,1,-111.1873800974179,713871.2182279903,732937.5616843638,0
136,136,FHSS,23,2,-105.44311670741897,709291.7760289891,673012.4029105423,0
137,137,FHSS,18,3,-102.63938158231494,704922.5779660436,699786.3086461135,0
138,138,FHSS,15,0,-109.60126326487394,663618.6426225277,722044.0618648018,0
139,139,FHSS,11,0,-105.7511754411427,711499.3320938726,704413.8934020868,0
140,140,FHSS,16,0,-103.47940113653534,671291.0371504207,679703.3280777289,0
141,141,FHSS,17,1,-82.81727128601844,690971.4307255502,688318.6509849483,0
142,142,FHSS,13,3,-92.94219905837764,685530.394846886,684690.6788543103,0
143,143,FHSS,13,0,-105.28521223338826,665876.0462166693,698714.2710607008,0
144,144,FHSS,11,0,-95.1318446465553,683723.5976818936,683981.8440453997,0
145,145,FHSS,9,0,-104.44640441239005,707811.7823260484,703172.2199373774,0
146,146,FHSS,10,0,-110.77678338466421,732714.2640225845,709230.323638179,0
147,147,FHSS,13,0,-111.07032454836207,654903.1357268672,724564.6386654433,0
148,148,FHSS,14,0,-111.70550754972302,644164.1494791358,717005.5828160987,0
149,149,FHSS,18,0,-106.58663553051372,708387.825369563,711863.1642856839,0
