,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,512,358,-105.2857342050229,701061.0753672185,666943.2981898198,0
29,29,29,1,CSS,488,335,-96.3235616446043,681132.4088385456,692989.7257776405,0
30,30,30,1,CSS,519,399,-106.69308594178251,705958.6145909025,664675.5848864806,0
31,31,31,1,CSS,524,372,-105.03280272887524,672711.9848805869,671371.4181177416,0
32,32,32,1,CSS,474,367,-109.23185488132238,665425.0876028079,721250.5511374504,0
33,33,33,1,CSS,484,361,-111.96191527364502,743570.0006138488,696219.983216527,0
34,34,34,1,CSS,516,342,-94.20236644661446,685955.6206311807,695573.0986271049,0
35,35,35,1,CSS,492,328,-101.71013515378026,683809.1700364975,673606.1655296164,0
36,36,36,1,CSS,484,369,-108.72653780156932,679682.323763701,653080.7107439041,0
37,37,37,1,CSS,462,354,-109.9224832324867,652794.461557214,712262.9590165629,0
38,38,38,1,CSS,487,321,-101.16789289564286,674451.2525752166,694348.2336523742,0
39,39,39,1,CSS,536,395,-111.75140321002,699464.0524191757,741732.2613223043,0
40,40,40,1,CSS,471,352,-110.96015943688788,653116.689648601,721791.7763815877,0
41,41,41,1,CSS,481,366,-106.18623298951626,689407.6323222117,717484.200095766,0
42,42,42,1,CSS,505,379,-111.2930555984404,643824.8183257086,667589.7726313485,0
43,43,43,1,CSS,511,373,-109.24602406408911,655991.3082485931,667561.5566242541,0
44,44,44,1,CSS,548,388,-103.70622652305376,707870.3219604014,679189.3472839547,0
45,45,45,1,CSS,483,364,-108.47886653855306,673061.4868272619,656718.2061767905,0
46,46,46,1,CSS,466,347,-108.11425618350825,716929.5899045813,667702.5144158585,0
47,47,47,1,CSS,491,368,-111.08880172943,653770.1363333259,655254.8035960351,0
48,48,48,1,CSS,511,326,-95.1902464923294,695234.7691313424,694772.2465020611,0
49,49,49,1,CSS,514,355,-99.84402153430192,679242.2365820559,680491.4142145548,0
50,50,50,2,FHSS,17,0,-107.25289622897677,718139.6394952864,702908.3014048097,0
51,51,51,2,FHSS,15,0,-111.52716456879574,719199.034363637,731936.3668348908,0
52,52,52,2,FHSS,12,0,-105.52476658233522,694037.0463720763,663810.9290735763,0
53,53,53,2,FHSS,19,0,-100.70237422392933,676836.5820839105,681359.3458341025,0
54,54,54,2,FHSS,17,1,-107.47321801973348,658795.3459594378,700484.5874279785,0
55,55,55,2,FHSS,8,0,-100.48245754155133,703645.3400473715,686358.0784827161,0
56,56,56,2,FHSS,19,0,-99.81849750445316,690722.4550489077,702833.768131292,0
57,57,57,2,FHSS,11,0,-108.49061735011335,689100.6055652174,652809.7829928265,0
58,58,58,2,FHSS,22,2,-96.36936498800928,697516.0899491602,693474.5320315735,0
59,59,59,2,FHSS,11,0,-104.17445100031922,703266.7263846097,671977.3536491613,0
60,60,60,2,FHSS,16,1,-111.02233100224284,721372.3901152958,726537.437046458,0
61,61,61,2,FHSS,11,2,-108.0673811875864,713581.5514508124,664288.7609397107,0
62,62,62,2,FHSS,18,2,-106.57226084983292,677264.6263145822,662693.4132214023,0
63,63,63,2,FHSS,18,1,-106.90611303823854,716405.1067955096,675215.6275442515,0
64,64,64,2,FHSS,13,1,-84.02806674390109,691075.5572986152,687988.3219378144,0
65,65,65,2,FHSS,8,0,-107.91297046709352,700324.3759662549,721873.1174581752,0
66,66,66,2,FHSS,10,0,-101.73405331799724,705550.3366878611,694127.7677070656,0
67,67,67,2,FHSS,14,1,-104.91289023718,711194.5066186942,700055.5243142118,0
68,68,68,2,FHSS,9,0,-111.43434884948246,738176.5821186256,705555.6869534252,0
69,69,69,2,FHSS,13,1,-99.79106104456328,681359.3201778011,700177.4108546261,0
70,70,70,2,FHSS,15,0,-111.47306344816414,734876.5716598762,713808.5920358531,0
71,71,71,2,FHSS,19,0,-105.95653898873,704961.4150317138,666923.4436892897,0
72,72,72,2,FHSS,17,1,-111.37493022159316,646435.4956227326,661915.8626144853,0
73,73,73,2,FHSS,11,0,-102.6875590677219,707620.6585816036,684877.8748706861,0
74,74,74,2,FHSS,18,1,-99.23186952287956,693518.9758727615,677493.2329700796,0
75,75,75,2,FHSS,15,0,-109.78563301187488,689130.2834261875,731897.6457994911,0
76,76,76,2,FHSS,19,1,-107.54612394090437,708842.8606277817,662948.0245076137,0
77,77,77,2,FHSS,14,0,-102.10961265119715,681043.5976761788,673975.6550958785,0
78,78,78,2,FHSS,21,0,-110.09024010333556,724152.9322196803,716417.5041651091,0
79,79,79,2,FHSS,12,1,-92.1210104165392,685687.8244153884,685282.4044961167,0
80,80,80,2,FHSS,12,1,-106.61658167734156,701195.4267847334,716454.0501397905,0
81,81,81,2,FHSS,15,0,-109.33536244427916,718060.3349025073,717812.1427911676,0
82,82,82,2,FHSS,21,2,-110.00296863205736,697959.2289002173,646693.8109169308,0
83,83,83,2,FHSS,10,0,-95.65313767255108,682567.2948912589,684628.7027200718,0
84,84,84,2,FHSS,8,1,-111.14332479252668,659841.6641136416,729327.8907832599,0
85,85,85,2,FHSS,22,0,-82.40118519978496,690717.7237657162,688150.3770274469,0
86,86,86,2,FHSS,13,1,-109.96179560387768,729550.8057663405,705803.6570137602,0
87,87,87,2,FHSS,12,1,-99.4362129845614,697260.5261857297,699655.4721461309,0
88,88,88,2,FHSS,13,0,-97.1567577342346,682960.4933123303,696956.6183212929,0
89,89,89,2,FHSS,16,1,-107.93983590168276,721657.8928402737,701256.1142410666,0
90,90,90,2,FHSS,16,1,-111.5945248167571,674278.6647328408,639322.2413571093,0
91,91,91,2,FHSS,11,1,-106.59367669592628,710659.3044428977,709761.2193114222,0
92,92,92,2,FHSS,11,0,-104.97849323124888,707977.4959103962,673534.6275922724,0
93,93,93,2,FHSS,16,1,-97.37037443838848,698643.8887524828,693685.0500348129,0
94,94,94,2,FHSS,11,1,-99.57454473707448,682265.8079662827,678415.4865569215,0
95,95,95,2,FHSS,17,1,-111.46533119938024,671063.4255719159,641234.3321670069,0
96,96,96,2,FHSS,19,0,-107.71616113407184,681761.7195822599,722005.6895534795,0
97,97,97,2,FHSS,16,1,-107.61090069162675,658107.3700861176,678726.1212905532,0
98,98,98,2,FHSS,18,2,-103.05501048885174,673610.2479143941,700968.1660045233,0
99,99,99,2,FHSS,14,0,-110.27362124094302,679773.6723689554,645513.5234159335,0
100,100,100,2,FHSS,15,0,-109.47278227149904,655413.2733843408,712299.4658694946,0
101,101,101,2,FHSS,16,1,-111.11480676514672,652535.7100468552,656369.1227941784,0
102,102,102,2,FHSS,17,0,-110.47661857716244,681873.7987080871,644026.963751545,0
103,103,103,2,FHSS,24,3,-92.27510006049118,690806.3272836923,694895.2220510788,0
104,104,104,2,FHSS,20,1,-102.2924581238738,687298.3164080391,707217.0484234485,0
105,105,105,2,FHSS,9,0,-96.17271644127412,686825.9446434904,697889.386980596,0
106,106,106,2,FHSS,22,1,-108.902278562438,652816.9087508932,677842.774287455,0
107,107,107,2,FHSS,16,1,-107.49893924177432,681773.3562968377,657663.477609895,0
108,108,108,2,FHSS,18,2,-110.6392041382975,652474.5940616414,718272.0369961149,0
109,109,109,2,FHSS,16,2,-108.61906524815603,671692.6281084198,722060.979009099,0
110,110,110,2,FHSS,11,0,-107.60423849922304,717150.6876010002,671441.1212127849,0
111,111,111,2,FHSS,22,0,-103.4219871966808,669729.0934934631,694855.7081430637,0
112,112,112,2,FHSS,8,0,-110.28660536258602,688513.525402745,734412.2101375265,0
113,113,113,2,FHSS,16,0,-102.63667852423691,708059.4951328126,688888.4850273265,0
114,114,114,2,FHSS,8,0,-109.77822941185214,650990.9393240729,671355.0302755462,0
115,115,115,2,FHSS,16,2,-103.42685791078196,706073.0942134252,701237.4478829625,0
116,116,116,2,FHSS,16,0,-105.23667230832469,713371.3824383302,697106.8916650978,0
117,117,117,2,FHSS,11,1,-111.08877225696384,732020.3169633413,664484.1773775546,0
118,118,118,2,FHSS,17,0,-109.97993727408408,732201.1483461363,681874.7015376781,0
119,119,119,2,FHSS,9,1,-101.29116889793896,699157.2961623091,676749.0347935915,0
120,120,120,2,FHSS,17,2,-108.5026716701878,726017.4860173006,687557.7896585761,0
121,121,121,2,FHSS,13,0,-100.11753580620064,703272.6020746941,691057.8587309148,0
122,122,122,2,FHSS,16,1,-108.19618254026214,676674.4496988705,722421.705893795,0
123,123,123,2,FHSS,21,3,-110.70895123910972,642586.6309513084,695759.9006830064,0
124,124,124,2,FHSS,16,0,-111.83833307930009,676551.604023001,741666.1872513753,0
125,125,125,2,FHSS,14,1,-111.85208272315155,743301.1847986237,690410.8640386123,0
126,126,126,2,FHSS,15,1,-106.34783734916346,670932.3477022358,667581.6064717055,0
127,127,127,2,FHSS,15,2,-111.87224331446748,635429.1777149744,687258.7679389289,0
128,128,128,2,FHSS,16,0,-103.52230158479512,690980.5309964076,710009.6274471391,0
129,129,129,2,FHSS,10,2,-111.8368201567164,662979.7323576206,736276.2117982369,0
130,130,130,2,FHSS,10,0,-111.81238746013436,681358.6259418674,636364.9971897255,0
131,131,131,2,FHSS,16,2,-88.86996744859113,692725.2412802957,687504.1337886289,0
132,132,132,2,FHSS,17,1,-110.56806239384323,647130.0817974326,670074.9860021543,0
133,133,133,2,FHSS,12,0,-109.53850245775472,694186.4074240237,648392.287641103,0
134,134,134,2,FHSS,15,3,-100.18160200133548,699790.8278248869,698898.4186678759,0
135,135,135,2,FHSS,11,1,-106.0101122670768,662058.3089780712,692345.9626773784,0
136,136,136,2,FHSS,11,0,-101.8817908472583,672404.9239526348,691228.3188289597,0
137,137,137,2,FHSS,12,0,-108.86004470077582,687541.4931179975,651263.893835282,0
138,138,138,2,FHSS,18,1,-109.23712112196796,649801.1656026241,684713.1161836679,0
139,139,139,2,FHSS,18,2,-94.26431572555214,682603.5253932045,691481.3736244421,0
140,140,140,2,FHSS,11,1,-88.8205206868602,692935.8725002726,687986.1871913096,0
141,141,141,2,FHSS,16,0,-109.45345116808332,729948.4791844136,684027.6960209146,0
142,142,142,2,FHSS,14,2,-108.50866677031618,709444.5021658544,658686.680084836,0
143,143,143,2,FHSS,13,1,-111.43688886364777,668562.2383795546,736374.8775601267,0
144,144,144,2,FHSS,8,1,-102.88311455119492,696453.1478078872,707265.068569565,0
145,145,145,2,FHSS,13,0,-111.579791559312,729281.3946446655,655662.6582968505,0
146,146,146,2,FHSS,9,1,-103.59899090352164,676120.1479460564,673357.2444015313,0
147,147,147,2,FHSS,14,1,-109.97721536441588,705148.112263162,648927.0143047463,0
148,148,148,2,FHSS,10,1,-110.74186446850082,667579.0264389149,731520.1546696217,0
149,149,149,2,FHSS,17,1,-82.7330730506751,691026.2432316181,688436.5788638822,0
