,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
100,100,FHSS,7,1,-91.31257517196529,688261.9264570392,694344.2900090698,0
101,101,FHSS,14,0,-106.345635355299,694916.2495302882,717469.1646787738,0
102,102,FHSS,15,0,-85.61023306381257,691971.3071970002,690000.0403366701,0
103,103,FHSS,13,0,-111.0834872853473,738604.8108335965,685681.969326881,0
104,104,FHSS,14,0,-107.49584273685933,656849.4751099022,691697.0276468297,0
105,105,FHSS,12,1,-100.89116334566336,704377.6765654356,686436.2837498431,0
106,106,FHSS,17,1,-111.60062468496318,733836.5162331774,717125.4906142578,0
107,107,FHSS,10,0,-110.9596771227907,709974.3338882349,645335.1764750474,0
108,108,FHSS,10,1,-109.93393834449373,705896.9088417056,649459.5533803764,0
109,109,FHSS,10,0,-107.44835501753201,677847.628583491,719745.4738628898,0
110,110,FHSS,11,1,-107.31448656776847,658828.3081337723,680105.0418151813,0
111,111,FHSS,14,1,-107.51523055719511,704261.0464967239,660261.0068719251,0
112,112,FHSS,13,2,-110.34928879880799,673182.7493051412,731743.1522784198,0
113,113,FHSS,12,1,-106.90820022879359,691843.999674124,719820.1773026659,0
114,114,FHSS,12,0,-109.77195764415146,701338.4731879121,730120.3831468737,0
115,115,FHSS,14,1,-108.34783743641563,714958.6625425356,714782.8874505897,0
116,116,FHSS,12,0,-105.68605934972678,663721.864354873,682896.4648051687,0
117,117,FHSS,6,1,-83.2068307694798,690324.1228728597,691181.5547649998,0
118,118,FHSS,10,1,-108.00150527478505,722773.3944076232,680245.9962560267,0
119,119,FHSS,16,1,-110.27161541361005,645235.4401038248,681197.975927323,0
120,120,FHSS,9,0,-100.90245514357957,704418.108747277,686539.896128214,0
121,121,FHSS,7,0,-105.38995815987852,711494.564636892,676434.2701183462,0
122,122,FHSS,19,1,-111.01779681058211,703386.9304826554,642484.7613365267,0
123,123,FHSS,13,2,-102.76406341655601,685597.6827196048,707954.4003234173,0
124,124,FHSS,19,2,-108.12549336789613,719274.5024464533,707846.9769535366,0
125,125,FHSS,12,0,-102.70217572642056,672624.4370152666,680952.9057810539,0
126,126,FHSS,21,1,-84.38264361719794,690739.7616027986,687557.0727607934,0
127,127,FHSS,5,1,-104.45628539789237,681092.2713794922,710857.708150789,0
128,128,FHSS,14,1,-110.66910940776526,705603.2951342186,733572.6295065503,0
129,129,FHSS,11,0,-109.9774816757568,646926.8197617657,680365.5635287412,0
130,130,FHSS,15,0,-109.23485449636725,709044.0579602341,654701.8948281503,0
131,131,FHSS,11,0,-109.86665310367552,731956.8237583581,694799.8551622618,0
132,132,FHSS,14,1,-88.46972887575103,691517.7590388973,686428.5954350253,0
133,133,FHSS,17,1,-109.20950275376133,728758.7213132787,695127.661411585,0
134,134,FHSS,20,2,-111.03017244586735,640447.4377308777,686801.5103189535,0
135,135,FHSS,19,1,-82.29473556391544,691062.7110441637,690110.0887191971,0
136,136,FHSS,13,1,-107.63213184032085,658596.3907951145,677167.4127206117,0
137,137,FHSS,17,1,-99.8245181806701,699168.9322845881,680087.6042569855,0
138,138,FHSS,10,0,-110.45834049120198,666655.3637394452,729283.448136232,0
139,139,FHSS,15,1,-109.12730525248435,705638.7643469599,653523.0798438257,0
140,140,FHSS,20,1,-108.88417284793046,726703.3412861074,698134.8006530317,0
141,141,FHSS,19,2,-104.32562390161667,666963.2888231074,692506.0867717116,0
142,142,FHSS,20,2,-110.22017320426554,732592.8380460984,677987.7994915618,0
143,143,FHSS,15,1,-87.62401410833482,686108.883639221,689146.5158772594,0
144,144,FHSS,11,0,-111.24482958926524,730580.1856703532,660581.2018817901,0
145,145,FHSS,11,0,-94.19859464925236,694134.6742742647,684161.7449078407,0
146,146,FHSS,11,1,-91.87927806296327,693253.2538405092,693215.0889911876,0
147,147,FHSS,13,0,-90.87993657025388,689251.2588235583,684594.4242780684,0
148,148,FHSS,24,0,-105.90982509820125,662598.8682660233,684870.305853188,0
149,149,FHSS,8,0,-105.51281456343293,712574.7954516397,677649.0874726281,0
