,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
114,114,FHSS,15,3,-90.08876434471156,688136.8220401285,685199.892898959,0
115,115,FHSS,11,0,-108.3922583063206,712078.0069768026,661198.4020664687,0
116,116,FHSS,16,1,-107.98025421221226,719906.4957116207,673248.442376294,0
117,117,FHSS,15,0,-107.26550199010092,714838.2206978875,670334.916652082,0
118,118,FHSS,13,0,-111.5203303012593,706048.2108950283,738550.5790435346,0
119,119,FHSS,11,0,-98.97277917368152,697862.6223949193,680563.6374576589,0
120,120,FHSS,18,5,-105.48312536883171,693096.2816152766,663784.3601877028,0
121,121,FHSS,12,4,-111.6743497105311,636912.585334752,683703.4472410245,0
122,122,FHSS,16,1,-110.82586427398851,641524.8983408618,690233.1905265879,0
123,123,FHSS,10,0,-108.84737026191914,655419.6885774999,706703.6765283556,0
124,124,FHSS,10,0,-92.52764356858127,684793.6118903204,692963.5692620473,0
125,125,FHSS,22,2,-85.68832482052817,691426.0090082152,687688.469269496,0
126,126,FHSS,17,2,-100.92715454874417,696579.3035917123,675868.3458258377,0
127,127,FHSS,11,0,-109.64146512851684,712913.5716606678,654858.4065766031,0
128,128,FHSS,15,2,-98.72255354174384,694929.7370471857,699940.3654025684,0
129,129,FHSS,12,0,-111.74487020586645,637242.6021344803,700030.3082434535,0
130,130,FHSS,10,2,-110.85605499025,700974.8486607827,736058.9700546045,0
131,131,FHSS,14,2,-110.86625730467057,642723.6344224892,701050.501189446,0
132,132,FHSS,8,1,-107.61430814560092,703347.3036451152,659398.9679226367,0
133,133,FHSS,11,2,-111.69014418799242,723709.920448694,729690.0771326825,0
134,134,FHSS,11,0,-110.86793525235525,665051.0317678124,647905.8832896564,0
135,135,FHSS,14,0,-89.68678397534451,687303.0560867918,685777.5065396958,0
136,136,FHSS,16,1,-103.86659058900574,709703.9226786792,696494.3251989001,0
137,137,FHSS,17,0,-108.29064572765093,703929.3037776474,722101.5822743791,0
138,138,FHSS,14,1,-104.10130809293508,679412.5091077611,709100.1147111254,0
139,139,FHSS,14,0,-98.00930078897217,679207.6807757447,685434.5690518187,0
140,140,FHSS,12,0,-98.60833637136707,685805.7138004687,700576.0171284268,0
141,141,FHSS,14,0,-106.1873005363301,712693.1281989899,673718.9373359914,0
142,142,FHSS,15,1,-111.10343849545418,644527.3809992619,668659.9877062242,0
143,143,FHSS,16,0,-111.95905897825322,668430.4444558112,639038.2204690834,0
144,144,FHSS,19,0,-92.62341221455242,692102.5232793692,694650.6077134388,0
145,145,FHSS,12,0,-107.98585403242663,707824.758081641,718628.6997192071,0
146,146,FHSS,12,1,-104.9373903982636,667907.6906312362,700758.2580992735,0
147,147,FHSS,9,2,-105.90310494088284,689407.8214640341,662238.1295088887,0
148,148,FHSS,10,1,-109.16844420271917,657793.607397734,665612.0897951946,0
149,149,FHSS,17,2,-107.37536056683092,698732.5609972416,720223.9032533015,0
