,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,15,1,-89.22022629299725,685578.7630388541,688332.9100451367,0
71,71,71,2,FHSS,10,0,-99.4018083589074,700518.9335503964,682940.7773760927,0
72,72,72,2,FHSS,15,1,-111.84566229238146,641740.9156859017,664342.631014033,0
73,73,73,2,FHSS,7,1,-100.88776202374348,674200.9245754534,690560.6332685915,0
74,74,74,2,FHSS,18,1,-109.96961236707494,724486.5240521533,714965.2070783778,0
75,75,75,2,FHSS,8,0,-105.45959896583004,695862.7062631012,714412.2024007057,0
76,76,76,2,FHSS,15,1,-96.00857114721458,694422.7750066153,696519.7011705347,0
77,77,77,2,FHSS,19,0,-106.75029085177698,709193.0316819635,711907.1907581713,0
78,78,78,2,FHSS,9,1,-102.889760067848,671574.1347902647,682285.6971857897,0
79,79,79,2,FHSS,15,3,-97.72495386996395,693070.9519422589,699357.0772294722,0
80,80,80,2,FHSS,11,2,-98.4023558512056,678027.3338904373,688110.4576636112,0
81,81,81,2,FHSS,15,1,-106.80934621400868,673435.5869900802,714993.8037094023,0
82,82,82,2,FHSS,16,2,-111.10230573367436,732007.0101455599,664309.4859697261,0
83,83,83,2,FHSS,18,3,-93.9209423222853,687814.2376205267,696061.5461739729,0
84,84,84,2,FHSS,16,1,-110.7141941118984,664508.8779832291,729603.1824711518,0
85,85,85,2,FHSS,20,1,-106.2654660031874,701511.2975886548,715027.3536203261,0
86,86,86,2,FHSS,15,0,-110.75750443648508,674994.9047632605,644132.8717405736,0
87,87,87,2,FHSS,11,1,-100.32746974697264,687971.1257083695,703638.9110997233,0
88,88,88,2,FHSS,15,0,-98.9459804696322,681957.2921239032,679755.5844446799,0
89,89,89,2,FHSS,11,0,-92.22087449276792,693438.6622470747,685486.1804349261,0
90,90,90,2,FHSS,14,1,-105.6041004193908,714222.3839726625,697992.1078745496,0
91,91,91,2,FHSS,14,2,-109.57921373218004,728897.9178184243,676675.8591044655,0
92,92,92,2,FHSS,14,1,-105.03036803989976,690896.8694287413,713941.331047131,0
93,93,93,2,FHSS,14,1,-108.36269889877464,725478.1705837701,689548.2798283144,0
94,94,94,2,FHSS,26,0,-110.10801788655294,649955.1550897653,709096.8351018288,0
95,95,95,2,FHSS,14,0,-108.03293528526048,701040.6217844011,656692.6101567891,0
96,96,96,2,FHSS,10,0,-99.55679824107834,676984.1374396684,685308.9336016856,0
97,97,97,2,FHSS,15,1,-109.84522687751436,656197.8705473894,716374.3732792133,0
98,98,98,2,FHSS,12,1,-110.12193862118392,663540.1862462342,653616.6012953342,0
99,99,99,2,FHSS,16,1,-98.78722501109552,680254.770401904,697131.6009292299,0
100,100,100,2,FHSS,9,1,-100.61666815190762,704102.6036620403,691067.8975546107,0
101,101,101,2,FHSS,16,0,-109.98515074925918,697599.1667435475,646714.2311393664,0
102,102,102,2,FHSS,19,2,-111.88453213818656,671817.2784111134,740571.5373390235,0
103,103,103,2,FHSS,12,0,-106.86333371535628,700710.2099648223,661243.6327591756,0
104,104,104,2,FHSS,13,0,-107.95518958072402,655960.076926873,697497.0514153084,0
105,105,105,2,FHSS,12,4,-108.93245031792004,687371.3161638707,650952.4545404582,0
106,106,106,2,FHSS,17,0,-103.73476174728891,690661.0819169391,710543.9374223943,0
107,107,107,2,FHSS,22,2,-101.51907596395186,691768.1168783433,705644.169021697,0
108,108,108,2,FHSS,18,1,-107.85575980843772,655395.664464768,690116.9337873397,0
109,109,109,2,FHSS,14,0,-109.71327769555532,681371.5212936638,730772.0263666563,0
110,110,110,2,FHSS,18,2,-107.49252113491391,660911.5495456652,673522.4647046997,0
111,111,111,2,FHSS,10,0,-109.22191696149706,677426.613389429,727382.3492760422,0
112,112,112,2,FHSS,17,1,-110.78777591606732,654624.6440013652,656797.5747592717,0
113,113,113,2,FHSS,21,1,-109.554519249335,701404.0919317269,729006.5292037004,0
114,114,114,2,FHSS,13,2,-106.79643171212982,674552.0591369099,663215.4960222914,0
115,115,115,2,FHSS,13,1,-110.54117914689716,656856.3202249841,722402.0803734809,0
116,116,116,2,FHSS,15,0,-98.54685089841512,681492.8036530023,680865.6664468338,0
117,117,117,2,FHSS,15,1,-109.4809198935397,705031.4634091472,727343.5553929314,0
118,118,118,2,FHSS,14,3,-109.5316214649609,659908.9044051283,660561.9822907618,0
119,119,119,2,FHSS,13,1,-109.17221036729438,664114.6207908443,719865.8763409157,0
120,120,120,2,FHSS,20,0,-106.04236906613964,689637.5834242355,661799.8747878849,0
121,121,121,2,FHSS,18,0,-109.98504014127812,720867.2998362825,719419.5522829586,0
122,122,122,2,FHSS,14,1,-109.3679677732043,729861.0628798669,687549.3552345743,0
123,123,123,2,FHSS,19,0,-107.74836349324548,657455.1725390939,679014.2326145589,0
124,124,124,2,FHSS,13,3,-95.26606890232397,681532.3324826312,690710.7718880351,0
125,125,125,2,FHSS,23,1,-103.46857374834288,670791.8982525192,680759.4800923074,0
126,126,126,2,FHSS,14,3,-104.15826905338174,702209.9797115957,707583.9179658148,0
127,127,127,2,FHSS,20,3,-108.63046793575413,660794.3173628821,665648.1035456075,0
128,128,128,2,FHSS,15,2,-111.61069673329372,727508.4097313661,725420.3426786698,0
129,129,129,2,FHSS,11,1,-100.35703209160044,701082.0411214945,697759.0724305687,0
130,130,130,2,FHSS,8,0,-93.43834034967487,695510.538837373,691568.5863367929,0
131,131,131,2,FHSS,13,1,-111.69001416214915,661817.4105126013,734547.7923498258,0
132,132,132,2,FHSS,19,1,-107.05375362112584,715019.4125968454,671901.9867723905,0
133,133,133,2,FHSS,21,1,-106.84290989267568,661621.9445988192,701432.6350494026,0
134,134,134,2,FHSS,18,1,-97.64363612537124,689399.9653620183,678911.6638309502,0
135,135,135,2,FHSS,9,0,-111.42558439668277,710004.8153302302,736414.2749498456,0
136,136,136,2,FHSS,10,0,-99.31733260548084,695845.0638411201,678426.0316178852,0
137,137,137,2,FHSS,12,0,-94.88567121054696,695957.3519089811,685466.292258673,0
138,138,138,2,FHSS,20,0,-106.05778222401514,661773.728557045,688263.1905531829,0
139,139,139,2,FHSS,9,0,-106.70006110362634,719194.0608361365,689650.1579898979,0
140,140,140,2,FHSS,15,0,-89.10200743322795,693330.0553323629,689158.5388580261,0
141,141,141,2,FHSS,11,1,-106.25381481862846,717363.1113730279,693786.3728641083,0
142,142,142,2,FHSS,16,1,-109.63840974044248,682308.0269908407,648245.8174555586,0
143,143,143,2,FHSS,14,1,-100.957862368986,702821.5731499755,696935.0011864959,0
144,144,144,2,FHSS,13,1,-107.5763450131506,716891.6784609044,671238.8952332946,0
145,145,145,2,FHSS,17,0,-111.24319091833289,699693.981157003,738598.0558097444,0
146,146,146,2,FHSS,17,0,-97.23483980131446,695604.5987745369,697283.2616363976,0
147,147,147,2,FHSS,6,0,-109.31143241136732,723469.418815463,710823.4004240475,0
148,148,148,2,FHSS,13,0,-98.51930884529745,684586.1520653246,678847.6949664978,0
149,149,149,2,FHSS,15,0,-102.00730479880974,677065.0780331735,677218.1933128898,0
