,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
111,111,FHSS,14,4,-111.93783358452579,734522.3809263285,658947.137250549,0
112,112,FHSS,20,2,-108.42993105864602,681805.0042577448,653868.0193679645,0
113,113,FHSS,14,2,-103.10546643702237,669752.9159816387,688284.1002956652,0
114,114,FHSS,11,0,-110.8330267701663,728825.0708717289,716688.6792832825,0
115,115,FHSS,12,1,-98.28166895826031,686472.9244897375,678500.0396258141,0
116,116,FHSS,15,1,-84.40315875212225,691675.5854083562,689725.5487010705,0
117,117,FHSS,11,0,-107.63024760478214,660954.7001121083,672404.8933549322,0
118,118,FHSS,13,1,-111.37930092911543,648706.7135780666,720211.2996330308,0
119,119,FHSS,15,1,-83.28893476780088,689046.3409610742,687433.268197103,0
120,120,FHSS,19,0,-106.14818737889706,692202.8596790571,717221.720856871,0
121,121,FHSS,11,0,-107.2690286702076,689194.7698121768,657611.3991791657,0
122,122,FHSS,11,1,-99.07564799982812,689786.1439776986,701786.5135286105,0
123,123,FHSS,13,0,-94.70965243677105,694801.075583155,694611.2208761949,0
124,124,FHSS,13,3,-85.30980191731152,690814.2969429286,687296.3909465628,0
125,125,FHSS,13,2,-105.08373878054866,713762.9207035563,693700.1279962126,0
126,126,FHSS,17,2,-109.99739779400481,721461.6934515507,718875.3964971323,0
127,127,FHSS,10,1,-108.40844801572773,653562.9622983432,683974.6703999249,0
128,128,FHSS,17,3,-104.96381702125534,688794.1777142559,713790.9141431468,0
129,129,FHSS,12,1,-103.75162969543521,671940.5567162498,677382.2258315863,0
130,130,FHSS,15,3,-105.54681915323788,713003.8561975155,678294.0634117394,0
131,131,FHSS,8,0,-108.03307871133129,656186.635615566,699506.6707740402,0
132,132,FHSS,15,1,-111.97755075635192,699834.8864346405,635730.0113384557,0
133,133,FHSS,8,0,-110.14925469691836,672968.1646988062,648271.2597545234,0
134,134,FHSS,17,1,-108.98452843240803,659238.4230113069,665106.0905898116,0
135,135,FHSS,16,1,-104.00887162983024,696883.8270829403,709941.9208403116,0
136,136,FHSS,12,3,-93.14995135241686,683419.6146938324,691220.2796136817,0
137,137,FHSS,10,1,-111.04280634475472,671470.5462418013,735120.7829024721,0
138,138,FHSS,17,1,-104.873022980003,685820.1385085237,665545.51563563,0
139,139,FHSS,15,0,-104.82536661224451,706552.5191781757,672610.1833833853,0
140,140,FHSS,11,1,-108.58331382994344,657919.6359274776,708826.0073524297,0
141,141,FHSS,19,1,-102.89969070396093,704782.109689246,700965.10051632,0
142,142,FHSS,16,0,-110.3153255575796,702088.9436723114,732754.1197309729,0
143,143,FHSS,8,0,-108.71164534538131,725053.6711595773,677608.6803722982,0
144,144,FHSS,11,1,-96.42527339704534,680292.189512921,689068.7050686197,0
145,145,FHSS,16,1,-93.72342639784537,683310.2098965015,692145.9431560398,0
146,146,FHSS,12,0,-111.51374963937559,731395.26419175,719820.5604460984,0
147,147,FHSS,14,0,-92.80390369634705,683826.1749522362,691642.5756642775,0
148,148,FHSS,10,1,-97.27704216261517,685523.8259593704,698695.5453534919,0
149,149,FHSS,12,0,-90.59406755123881,689159.206740658,694067.3929545138,0
