,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,493,345,-96.24299978748742,697738.0477956877,692652.5473009271,0
44,44,CSS,465,349,-107.3351061154018,681954.622910749,720574.5634832088,0
45,45,CSS,501,344,-102.40647803407815,694374.1417214174,671934.1875848311,0
46,46,CSS,511,340,-87.64600077224245,688788.16854283,692673.162308347,0
47,47,CSS,524,365,-97.92693542852311,700233.1993792733,690150.487091294,0
48,48,CSS,508,375,-104.79197153463309,712517.402161851,695557.5739702745,0
49,49,CSS,527,413,-110.11102622088117,707109.1272029137,729814.209828862,0
50,50,FHSS,20,0,-95.25137380536329,684239.6700033321,683344.3067403068,0
51,51,FHSS,19,0,-86.55961897216577,690717.8417624498,686787.8785776632,0
52,52,FHSS,13,0,-108.43855223744389,721758.4910381363,706066.9207363732,0
53,53,FHSS,14,2,-107.36894486769927,673228.6946423519,661609.38679992,0
54,54,FHSS,24,0,-100.98942861583481,688962.0408370005,704837.5162882783,0
55,55,FHSS,8,0,-105.27021875039793,713898.0191234687,683196.2150885343,0
56,56,FHSS,16,2,-105.68605752967642,679479.1199917081,713981.8836664119,0
57,57,FHSS,17,0,-109.73434937913889,707081.9109456474,727774.2835556134,0
58,58,FHSS,12,0,-111.66236415571205,640336.5219098014,670106.3416264132,0
59,59,FHSS,19,2,-111.7312923323139,740778.752524792,675742.8607356139,0
60,60,FHSS,9,0,-111.2116873760699,686237.730497669,739378.8474692497,0
61,61,FHSS,18,0,-100.61424751492464,689831.1468764197,674636.3526933376,0
62,62,FHSS,19,1,-106.69055051873178,718728.3630295525,694474.5592359699,0
63,63,FHSS,17,0,-102.00313616475208,700531.4722206255,702720.1156207031,0
64,64,FHSS,16,1,-111.73479114000249,702772.4856689496,740881.4956995357,0
65,65,FHSS,16,3,-104.6111134414955,679458.2794266442,668214.0405892768,0
66,66,FHSS,13,0,-103.80464937707883,682146.5815236559,669344.5537758298,0
67,67,FHSS,11,0,-96.5598780604814,698470.697673945,691363.6945025743,0
68,68,FHSS,10,1,-110.2991143587164,645531.7204309639,679097.5690694574,0
69,69,FHSS,16,4,-111.97621938407244,711896.4374937044,739248.6813838134,0
70,70,FHSS,18,2,-110.15577860406157,647499.0245011149,703874.1304497219,0
71,71,FHSS,14,0,-92.4492636035763,693780.0222005774,693185.3350428698,0
72,72,FHSS,26,0,-110.90489038996371,649121.2794478901,662716.1809470312,0
73,73,FHSS,12,2,-106.02149858712397,672897.3235368301,667364.0288173783,0
74,74,FHSS,6,0,-105.58300381406522,690043.5611003367,663228.943760691,0
75,75,FHSS,10,2,-96.23123505176638,681446.6237129673,685386.0706802441,0
76,76,FHSS,17,1,-102.08498016723098,678490.4294428998,675726.6672834515,0
77,77,FHSS,15,1,-89.03680165599548,690037.3202048438,685563.8420544424,0
78,78,FHSS,16,0,-107.96661435521735,657237.4589797775,677068.7372433798,0
79,79,FHSS,14,0,-111.7805602807099,636563.9821988072,681355.4221933746,0
80,80,FHSS,18,1,-101.25832636481329,699294.8754400687,701889.0276323025,0
81,81,FHSS,20,1,-94.43583500099827,696512.2756992436,690907.511494395,0
82,82,FHSS,12,1,-111.5107235866375,713824.0792666203,643699.4096330192,0
83,83,FHSS,17,0,-111.90139545534402,644550.5633259995,719839.0793686386,0
84,84,FHSS,18,1,-107.2164564845811,714258.9569941217,708947.4449639723,0
85,85,FHSS,17,1,-111.28806618193619,705200.1120158217,737390.5484299721,0
86,86,FHSS,18,0,-106.17831724090742,666844.5600467852,706067.0865069426,0
87,87,FHSS,15,0,-85.25884075600186,691913.6502861418,689090.9704086754,0
88,88,FHSS,14,2,-110.61992460562412,657452.3565814024,655261.7681464908,0
89,89,FHSS,11,0,-101.68838960871189,698592.9515983731,703391.7264943656,0
90,90,FHSS,22,0,-99.28433085321826,676849.9057485787,687662.0711401897,0
91,91,FHSS,17,0,-107.47561522701517,662602.3655442232,707899.5087368895,0
92,92,FHSS,15,0,-88.62825794093958,686818.9247570648,692077.4592218499,0
93,93,FHSS,21,2,-102.3762974060948,690709.0820710214,671352.7359727444,0
94,94,FHSS,16,1,-111.40007220041998,723089.6571792281,650891.6962325493,0
95,95,FHSS,9,0,-111.69716739288279,708406.4690039267,738832.8771082138,0
96,96,FHSS,13,0,-102.28787465304285,706701.3219940518,684696.7226177561,0
97,97,FHSS,25,1,-91.60962607092173,685372.0507054196,692751.8035685982,0
98,98,FHSS,18,1,-108.42002316883749,661701.3475884792,665952.1169972279,0
99,99,FHSS,14,0,-110.96078517260975,640772.8572261902,690091.8822183786,0
100,100,FHSS,10,0,-111.5844265182611,734388.0176755991,716030.1742700145,0
101,101,FHSS,15,0,-107.05389056620005,714483.9873580283,671142.6669858113,0
102,102,FHSS,14,1,-93.16291406281915,684537.6546219889,685469.200376712,0
103,103,FHSS,17,1,-99.68940588600957,681404.5747960793,700015.7508427835,0
104,104,FHSS,16,0,-110.03395621983746,678414.195862314,731725.1879280348,0
105,105,FHSS,14,0,-111.38450068552206,701346.3019811574,639750.4788928863,0
106,106,FHSS,11,0,-96.10825219004315,698088.7548474303,687960.2908975712,0
107,107,FHSS,12,0,-108.73242085836156,656316.1283176678,671489.3931750137,0
108,108,FHSS,16,0,-110.38067809949102,644382.6053493718,682874.9301246401,0
109,109,FHSS,19,0,-102.7932044626743,671601.5915683513,682805.169973381,0
110,110,FHSS,8,2,-102.9558978725685,706588.4263657178,680493.5460897174,0
111,111,FHSS,10,1,-107.0106229579429,711132.3889298858,711343.3402486088,0
112,112,FHSS,23,1,-107.97288866662322,711781.2577834417,715655.1717283801,0
113,113,FHSS,14,1,-92.09592200967639,684518.4807465792,686804.7457438305,0
114,114,FHSS,21,1,-103.76213754821572,668272.4985452571,687371.0409855752,0
115,115,FHSS,11,0,-103.49017798674367,671932.729064436,700279.8495725149,0
116,116,FHSS,11,1,-105.51650357013405,709989.3161446338,705285.836524708,0
117,117,FHSS,16,0,-107.08429739770779,697892.7104470233,659457.5527529753,0
118,118,FHSS,15,1,-109.9374279898853,720237.6848065142,719727.9966025904,0
119,119,FHSS,21,1,-111.6207461440015,637218.3320921934,683899.4544815212,0
120,120,FHSS,18,2,-105.82515315720718,664431.9742609676,679347.2806290804,0
121,121,FHSS,17,0,-104.83773152842286,681421.4743450182,666741.4353114886,0
122,122,FHSS,12,0,-105.74853533870717,695412.4855070562,663400.8077103348,0
123,123,FHSS,14,1,-101.08566934034265,675439.2137952999,696361.1928250598,0
124,124,FHSS,21,2,-93.45240362796368,689676.3646448615,682936.0557297502,0
125,125,FHSS,15,1,-109.63430028687577,675725.2795574026,649963.8821039994,0
126,126,FHSS,17,3,-108.21166798936432,718764.0935266152,709280.4294074271,0
127,127,FHSS,17,1,-103.37663127100566,671736.9532836409,699426.8782582479,0
128,128,FHSS,12,0,-108.21933032354764,661913.2767743433,711827.3374421196,0
129,129,FHSS,27,3,-110.54318657907733,678168.8366303338,734386.8326132916,0
130,130,FHSS,13,1,-91.1705812996223,684675.179974082,690961.615293391,0
131,131,FHSS,17,0,-111.6887017996863,661469.3921794515,644498.227260484,0
132,132,FHSS,9,1,-88.0107528238909,688051.8298741033,692596.6929079607,0
133,133,FHSS,23,1,-84.00550372360695,690572.1840604673,691260.7485438203,0
134,134,FHSS,10,1,-86.69787734537925,686990.1195838184,691144.7121128932,0
135,135,FHSS,15,2,-95.35871902978447,688791.8444898769,697458.0088480882,0
136,136,FHSS,10,0,-108.62526188601952,693662.6331250387,652480.5813465852,0
137,137,FHSS,11,0,-100.85071877656574,695502.4211149595,703324.5377247555,0
138,138,FHSS,13,0,-103.29541748259885,708260.8513929005,696462.7508985903,0
139,139,FHSS,16,2,-107.67979661164061,702517.2371306613,720067.2429910012,0
140,140,FHSS,15,0,-103.92860272985219,674859.4350980328,673383.7743488312,0
141,141,FHSS,13,1,-104.59550721531029,712275.9178628328,694268.5983240755,0
142,142,FHSS,20,1,-106.58006284519323,661194.4187597521,697580.2833333162,0
143,143,FHSS,23,1,-106.52832231412273,708059.1537946954,711881.8594321038,0
144,144,FHSS,18,1,-101.3516908614595,673329.547605003,689945.2746564817,0
145,145,FHSS,7,1,-104.19725017025357,667084.8022368463,689157.3969257305,0
146,146,FHSS,15,3,-109.19637890528361,695993.3369156964,728562.3228987777,0
147,147,FHSS,16,1,-108.49518574584944,717786.7531424568,666259.9287400827,0
148,148,FHSS,8,0,-110.81699115378858,681324.550152651,736566.9375464922,0
149,149,FHSS,13,0,-111.0275261810099,641962.0728064973,677107.5591222437,0
