,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,FHSS,19,1,-104.56404204483337,696999.6635203589,711430.7293785191,0
86,86,FHSS,20,0,-105.579593957161,700196.64213208,713265.3875222204,0
87,87,FHSS,11,1,-108.72919364418304,659653.5026205584,712430.4201787093,0
88,88,FHSS,8,1,-111.41706899797171,727467.2144937859,723761.8258525017,0
89,89,FHSS,12,0,-103.90982268620164,697999.072405092,669590.7337646352,0
90,90,FHSS,18,1,-108.01076235568468,673992.0274916777,720424.8064922201,0
91,91,FHSS,22,2,-99.65125612687972,702419.212934005,687001.4803700012,0
92,92,FHSS,11,0,-108.25888963253516,698161.6235689992,723958.9449869562,0
93,93,FHSS,11,0,-109.42406231775036,704294.9231979626,727351.1888008439,0
94,94,FHSS,9,1,-94.9211541286133,694982.0758212963,684132.9530030227,0
95,95,FHSS,21,1,-100.60215619039938,674808.6133464617,687259.3409812388,0
96,96,FHSS,19,2,-99.91603670356274,682415.7419947257,701119.4724525395,0
97,97,FHSS,14,0,-110.53268971064288,735585.868557491,692861.3496138373,0
98,98,FHSS,10,0,-96.71582679116048,689785.8982395876,698839.1947725714,0
99,99,FHSS,7,0,-104.36774921240672,684388.0704280379,711620.329394401,0
100,100,FHSS,7,1,-105.85605745610471,662503.8819090215,691944.0412010584,0
101,101,FHSS,16,2,-110.93648488554737,686205.3065452286,641010.0320523406,0
102,102,FHSS,12,1,-110.85455900484152,642165.3125770428,680647.1403035702,0
103,103,FHSS,14,1,-108.19864794018952,713191.0016951954,715624.5238196737,0
104,104,FHSS,19,1,-107.33464632177864,657379.3450631978,690204.4928887455,0
105,105,FHSS,16,1,-107.00937882587507,674573.6353281875,716474.3695377635,0
106,106,FHSS,15,0,-97.74836531598868,692769.3916446529,679328.9356759363,0
107,107,FHSS,10,0,-108.72539682224037,675493.440433087,724346.1830651899,0
108,108,FHSS,11,2,-109.65183236343832,720003.8196453376,660871.4570986712,0
109,109,FHSS,15,2,-100.0899816311696,675527.4521925362,690344.2140656916,0
110,110,FHSS,23,1,-110.52772012815511,713674.7890944998,728817.0903800133,0
111,111,FHSS,13,1,-110.65512885027019,732956.5632296351,671829.3858060366,0
112,112,FHSS,18,0,-110.7038859380397,718562.5578758151,652257.0761903067,0
113,113,FHSS,12,1,-111.74805270563638,639889.2964844888,709006.6643752505,0
114,114,FHSS,21,2,-106.87150081067233,663567.017324459,673445.5676758725,0
115,115,FHSS,17,0,-110.17566284988258,725953.9169449316,714697.9950531543,0
116,116,FHSS,15,3,-111.95132117046128,649158.6834664538,726181.2486558023,0
117,117,FHSS,12,1,-87.34566985490514,686865.7320554503,691364.0153396141,0
118,118,FHSS,23,1,-111.5004342702598,698009.7040687659,740452.7000639352,0
119,119,FHSS,17,0,-111.72525844944144,703035.5305321229,740752.1468253197,0
120,120,FHSS,12,0,-108.32895598139143,722047.9790801611,704431.6274124869,0
121,121,FHSS,18,1,-111.30079592924702,676641.8895137563,738357.6261312905,0
122,122,FHSS,14,0,-102.05937760101642,705820.4613702429,683457.2013591749,0
123,123,FHSS,10,0,-107.59403879015431,662954.950517223,669664.5655289278,0
124,124,FHSS,13,1,-97.46563506378261,683944.0992239959,698124.3431146288,0
125,125,FHSS,12,1,-108.37433125724486,654940.510716445,678634.4529874705,0
126,126,FHSS,15,0,-105.00936152592543,665838.0929298692,682676.8470135812,0
127,127,FHSS,17,0,-104.81982858974399,677129.4785802324,710015.1061513054,0
128,128,FHSS,11,1,-85.74552761130705,689151.8654082643,686755.1770580388,0
129,129,FHSS,9,0,-103.49991292600063,680837.3296990691,708147.7195421332,0
130,130,FHSS,11,1,-108.95039958732205,710994.0998104886,721403.6964119667,0
131,131,FHSS,10,1,-88.91275346903831,691572.4321836767,692587.99449927,0
132,132,FHSS,12,3,-104.27492836150577,673548.117674253,705407.5379588056,0
133,133,FHSS,12,1,-109.49691077570452,667977.5563266991,724477.9782985167,0
134,134,FHSS,23,2,-87.64866938992395,690681.299562869,692480.6482610193,0
135,135,FHSS,17,3,-105.33794694897304,674898.6794824832,668490.6381806178,0
136,136,FHSS,17,1,-89.72971952350171,685504.2192120521,687811.5996144023,0
137,137,FHSS,18,1,-107.40095145519626,718781.4752810164,702820.9324942606,0
138,138,FHSS,13,0,-110.8305350292919,662729.0295714911,649607.7915812288,0
139,139,FHSS,17,1,-98.4823900873965,682167.9271461074,680396.6293626959,0
140,140,FHSS,14,0,-103.05353932285968,685795.7621578071,670174.7812799367,0
141,141,FHSS,11,0,-91.24124100856307,694368.6727029403,688597.8528934213,0
142,142,FHSS,14,0,-108.48960657358991,715990.1639528637,664251.8724565173,0
143,143,FHSS,19,1,-109.65202858922433,690522.5340864332,647586.7282725275,0
144,144,FHSS,12,2,-110.09459604800792,647569.3964625476,703106.8555248664,0
145,145,FHSS,16,1,-107.1571511024873,719901.5655398519,696885.5300683022,0
146,146,FHSS,18,2,-98.80393702979737,691699.1863135366,677631.2940851088,0
147,147,FHSS,18,1,-105.76554233836603,702642.2992214026,712654.8478965827,0
148,148,FHSS,18,3,-107.83820836877086,709282.5525300506,661879.3058432749,0
149,149,FHSS,10,0,-101.06419809284328,703950.9284958093,683851.7273187386,0
