,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
98,98,FHSS,16,2,-110.01836061351607,668233.3697894507,651252.4290195577,0
99,99,FHSS,10,0,-104.32336139045259,711344.5542301292,683742.5730335083,0
100,100,FHSS,15,1,-109.53103043341757,656330.3564752033,664751.7462653156,0
101,101,FHSS,11,0,-95.18673172332072,695396.005422382,684235.2613005486,0
102,102,FHSS,14,0,-110.65745562470269,732012.869652232,669622.3219318448,0
103,103,FHSS,12,0,-107.19784286720248,718078.9815316817,702562.7142429751,0
104,104,FHSS,14,1,-111.94655425177676,639687.6645218194,711696.1835193099,0
105,105,FHSS,14,1,-109.40517381808576,660033.1734611397,717530.8160398324,0
106,106,FHSS,11,2,-111.54654137381695,727381.3379361817,653829.5215296517,0
107,107,FHSS,18,2,-103.3214467171854,692310.7706838008,669434.2555128623,0
108,108,FHSS,20,1,-102.62354501226781,688339.8321360907,670814.1971852191,0
109,109,FHSS,12,0,-107.38739086034873,668882.4142861279,664555.8524584996,0
110,110,FHSS,14,0,-104.28363328797693,711952.9496139144,690042.7082501692,0
111,111,FHSS,13,1,-101.62890871897588,693660.1773077829,673351.490337465,0
112,112,FHSS,14,1,-108.86502069943448,699099.3235222434,726377.2742929033,0
113,113,FHSS,25,1,-108.07567455754847,696827.626124218,723508.7883181523,0
114,114,FHSS,17,0,-97.15997146459897,680068.0291616366,686045.4038028362,0
115,115,FHSS,12,0,-94.31653086945471,684765.8929878672,694857.4220925095,0
116,116,FHSS,11,0,-95.59230881955618,687268.8625176122,681401.7314437988,0
117,117,FHSS,16,1,-111.47109669334078,731250.4461764775,659234.5847385303,0
118,118,FHSS,13,4,-111.14785735350348,738846.1750380141,694553.3781940226,0
119,119,FHSS,20,2,-105.36773453951321,714775.8267824451,692469.7919916034,0
120,120,FHSS,17,0,-107.22250834949274,718599.6292006744,701597.4996975592,0
121,121,FHSS,14,0,-105.46638172513576,709479.015047145,705689.8648515211,0
122,122,FHSS,5,0,-100.51322387079394,702732.4449337396,683412.4496472314,0
123,123,FHSS,19,2,-111.05902313278895,680428.4488674666,641041.810894119,0
124,124,FHSS,10,0,-93.83760333886038,689043.8854754115,682646.716924847,0
125,125,FHSS,7,0,-108.38646180490477,669481.045851113,719590.3617250279,0
126,126,FHSS,10,0,-106.06036534712075,712284.6949586163,704979.7361730878,0
127,127,FHSS,15,0,-99.98478553801809,698169.3753714511,700007.2720810133,0
128,128,FHSS,15,0,-82.58698032011706,687630.599394237,688890.4551264116,0
129,129,FHSS,17,0,-106.89133842937223,665257.5772497148,670873.3772192706,0
130,130,FHSS,11,2,-107.02123853606032,692280.1848238584,720183.4874064551,0
131,131,FHSS,12,0,-107.95869781375335,654984.7925757024,689034.3992275142,0
132,132,FHSS,16,1,-96.34199544857734,681369.9263418097,685284.321083012,0
133,133,FHSS,13,0,-94.92773311892984,685344.6298288117,695926.2578479168,0
134,134,FHSS,6,0,-109.13708449768737,670596.8617133568,654758.3176532683,0
135,135,FHSS,13,3,-111.62403336958779,660876.3167281138,645339.3624791014,0
136,136,FHSS,13,0,-109.21557407503417,709973.1035876577,655347.3108184114,0
137,137,FHSS,9,1,-99.9400336778933,699768.2932849621,698342.9173904972,0
138,138,FHSS,19,1,-109.33541713230613,681935.1673785147,729053.675513984,0
139,139,FHSS,17,2,-111.11267203594149,648773.8920393724,661144.8828984967,0
140,140,FHSS,11,0,-104.36015444830258,667117.3408733974,693946.5247651562,0
141,141,FHSS,17,2,-111.44633680433054,737592.8878188039,671396.216225711,0
142,142,FHSS,20,2,-110.74029699980647,642435.2142907751,682908.7181129087,0
143,143,FHSS,12,1,-104.69330502099366,667416.1231133107,680746.706510265,0
144,144,FHSS,23,4,-101.1520606355153,695722.5059413242,675008.4949770902,0
145,145,FHSS,22,1,-111.98473455362071,662450.4948666265,641783.4075311063,0
146,146,FHSS,10,2,-98.27649762812293,689651.9343165983,700701.3210534892,0
147,147,FHSS,11,3,-103.1873676018781,707386.9510778699,680928.2916883109,0
148,148,FHSS,14,1,-94.01453512294219,682677.6699638368,687842.3241395613,0
149,149,FHSS,18,0,-98.00461077846194,698572.6055631412,695398.9275708264,0
