,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,12,1,-108.1740344404164,723334.6288369132,699144.7308438288,0
65,65,65,2,FHSS,17,2,-105.57018658483912,664390.0247922217,681806.41550023,0
66,66,66,2,FHSS,13,0,-99.76941811856312,699610.949129811,698117.7612475419,0
67,67,67,2,FHSS,18,3,-99.06578186834771,682963.5328979994,699964.5010254357,0
68,68,68,2,FHSS,17,1,-103.4021639658131,683105.5724484058,708785.3316466134,0
69,69,69,2,FHSS,13,0,-108.65496325392816,720382.0145742488,668621.2939366889,0
70,70,70,2,FHSS,7,1,-107.33013409023938,690230.8105700631,657396.6541813216,0
71,71,71,2,FHSS,13,1,-99.58423504338826,702418.9998114954,687641.4990784533,0
72,72,72,2,FHSS,16,2,-108.91744182515544,663521.0460629358,660988.9416672648,0
73,73,73,2,FHSS,16,0,-111.90042207393336,684648.9516505538,743401.6584204929,0
74,74,74,2,FHSS,18,1,-110.62908393280244,647236.0847583368,709743.7282149164,0
75,75,75,2,FHSS,15,1,-106.86123423671626,717349.2243869546,677575.3259065374,0
76,76,76,2,FHSS,16,1,-93.93082382441158,683786.2162388854,693315.8406534675,0
77,77,77,2,FHSS,14,1,-107.47307266348624,711584.7605989549,665573.3936481113,0
78,78,78,2,FHSS,10,0,-99.25594365185592,683605.703851725,678181.9976700934,0
79,79,79,2,FHSS,19,4,-84.71229241951389,689756.3554135766,687067.1438231963,0
80,80,80,2,FHSS,9,2,-108.56945769108782,658366.3004285959,669398.1180500728,0
81,81,81,2,FHSS,12,0,-109.59822397019497,671325.1154649518,726852.3250521738,0
82,82,82,2,FHSS,12,1,-111.79291229338182,641354.7731573264,712999.9380595635,0
83,83,83,2,FHSS,10,0,-110.89783971174104,678218.0295207885,642434.3761130513,0
84,84,84,2,FHSS,10,0,-89.60363913021095,692862.4350770372,691734.5076583001,0
85,85,85,2,FHSS,12,0,-105.74678975406108,714629.9360900315,680677.9104660399,0
86,86,86,2,FHSS,14,1,-97.51897358687263,696327.0485210078,681711.3148543119,0
87,87,87,2,FHSS,14,0,-104.8171268019348,668300.9144963836,678036.8442097503,0
88,88,88,2,FHSS,13,0,-104.6154566575964,690648.5467044146,666014.7419760353,0
89,89,89,2,FHSS,17,3,-109.54947438350035,661377.1399037978,659017.6496025755,0
90,90,90,2,FHSS,16,1,-108.89779905815313,686755.8101462143,727678.2555034,0
91,91,91,2,FHSS,25,0,-107.20113760746256,693567.8943329391,720688.723402953,0
92,92,92,2,FHSS,16,0,-110.44238088386106,731628.6516829762,707231.4939534938,0
93,93,93,2,FHSS,16,2,-110.67080581072516,642527.7511421031,693318.0822335364,0
94,94,94,2,FHSS,14,0,-94.1206766170592,694906.7276067944,693744.3637821359,0
95,95,95,2,FHSS,9,0,-102.83496573064112,705324.4954005252,678872.549176048,0
96,96,96,2,FHSS,14,1,-100.8983354379245,688504.5414311008,674165.8849787263,0
97,97,97,2,FHSS,16,1,-103.0202832621328,676608.320853392,674704.8426216329,0
98,98,98,2,FHSS,11,2,-96.91403576580716,681664.1776208051,695170.8290197608,0
99,99,99,2,FHSS,14,2,-105.20547563776486,711895.2558723749,700512.8844751861,0
100,100,100,2,FHSS,10,0,-104.7083936583371,706939.5407875117,705333.9335267782,0
101,101,101,2,FHSS,22,1,-111.05034304752012,663943.7189797811,647377.087343348,0
102,102,102,2,FHSS,18,1,-109.66837968587076,647900.1781440452,695238.5140810037,0
103,103,103,2,FHSS,18,0,-105.12446746706472,680920.0171117671,666064.1212628183,0
104,104,104,2,FHSS,16,1,-94.13109526077233,696391.4225497432,688800.7456751221,0
105,105,105,2,FHSS,11,0,-107.9824299336214,706164.1535467833,719595.9679573012,0
106,106,106,2,FHSS,19,4,-107.7876432044556,665139.9768243674,665949.4337551363,0
107,107,107,2,FHSS,10,1,-109.02873773673792,698678.7831899483,651587.9919077442,0
108,108,108,2,FHSS,20,1,-110.62946529451264,684500.1536342963,642846.8570922711,0
109,109,109,2,FHSS,11,2,-87.41876207369408,692464.3579262148,690480.7455953476,0
110,110,110,2,FHSS,12,1,-102.10623670183472,696292.1866827679,705556.3718194427,0
111,111,111,2,FHSS,10,0,-101.5018011196278,693635.8176099809,673594.7255641894,0
112,112,112,2,FHSS,17,0,-98.52074969542144,680066.3533698574,696309.1809696415,0
113,113,113,2,FHSS,10,0,-102.1042649896628,703350.843917697,678754.3259985124,0
114,114,114,2,FHSS,9,1,-107.18489539566002,662276.4232268663,673424.3152982545,0
115,115,115,2,FHSS,18,2,-103.6108629054315,707069.9084230687,700534.0302082892,0
116,116,116,2,FHSS,19,0,-104.8737905879225,710083.9773285965,676953.6087930427,0
117,117,117,2,FHSS,18,1,-107.81113787950852,684562.4108470269,722910.2569671457,0
118,118,118,2,FHSS,8,1,-102.6808742292569,681418.1560742047,672448.8738849004,0
119,119,119,2,FHSS,15,1,-110.77001710649832,727900.1924966086,661428.3342575568,0
120,120,120,2,FHSS,21,0,-86.28975006275058,688760.3628860514,686645.5300765315,0
121,121,121,2,FHSS,13,0,-102.77912189163888,708278.1968979031,687494.541138105,0
122,122,122,2,FHSS,13,0,-90.93867457950152,685860.0232010079,692717.3169576046,0
123,123,123,2,FHSS,13,0,-109.60225850939324,727285.0955219363,706618.900792924,0
124,124,124,2,FHSS,17,2,-109.49713126773143,694345.2684462181,730213.257620281,0
125,125,125,2,FHSS,14,1,-107.14496813787102,707251.9589142588,663633.4405870106,0
126,126,126,2,FHSS,16,1,-107.5074145301591,691680.5315810031,722017.3001584203,0
127,127,127,2,FHSS,20,1,-99.57002322247966,691638.4794260712,676495.3316764311,0
128,128,128,2,FHSS,16,2,-101.5426905738331,674239.514793449,683057.664943908,0
129,129,129,2,FHSS,10,0,-102.50776740147184,671919.2689280135,683763.0142997031,0
130,130,130,2,FHSS,14,1,-107.01345753624187,684984.118399173,658851.6950777445,0
131,131,131,2,FHSS,18,0,-110.11815884392075,663917.748635639,725451.744340556,0
132,132,132,2,FHSS,6,0,-90.08032419718496,686670.4918888459,692847.4204786546,0
133,133,133,2,FHSS,9,0,-92.022936380137,684233.3706499067,687564.5568984074,0
134,134,134,2,FHSS,12,0,-106.69397180186988,662333.5609386545,701766.4553450895,0
135,135,135,2,FHSS,14,1,-108.06033606045808,657153.042363695,676265.7844780796,0
136,136,136,2,FHSS,14,0,-104.99136415755017,682320.7562726445,665995.7557802149,0
137,137,137,2,FHSS,15,1,-110.31726523074352,723225.3370147723,719358.5863719555,0
138,138,138,2,FHSS,12,0,-111.74668026452636,708709.3003584936,639781.6882858727,0
139,139,139,2,FHSS,13,1,-100.02441864929598,702434.7337920698,684816.9744728836,0
140,140,140,2,FHSS,10,1,-87.30457573909763,686384.9599029361,688391.7813895718,0
141,141,141,2,FHSS,18,0,-106.53859323696564,718576.4867282498,687389.4843658097,0
142,142,142,2,FHSS,13,0,-84.66051689944948,688104.7900385988,687451.3497819687,0
143,143,143,2,FHSS,20,0,-101.03057665192796,676232.0789041162,681240.1736555462,0
144,144,144,2,FHSS,14,0,-107.76751632663174,657009.8447780285,680222.7463344603,0
145,145,145,2,FHSS,15,1,-107.77917278520007,669068.8100062567,716309.0038288112,0
146,146,146,2,FHSS,17,0,-107.84060058897124,691195.3778916576,655494.5734578032,0
147,147,147,2,FHSS,8,2,-111.0338429925728,651830.5896928434,657883.464589475,0
148,148,148,2,FHSS,18,0,-104.80082666506505,682516.9287423888,712330.9653927117,0
149,149,149,2,FHSS,6,0,-104.71247945307309,681592.7030494495,711775.9641164099,0
