,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,496,369,-106.26065965849074,708393.9850419321,668402.1140328364,0
27,27,CSS,492,303,-82.28292819708739,690920.3106493419,690375.4282171298,0
28,28,CSS,499,333,-101.49028171911839,673693.302058344,693910.7411801685,0
29,29,CSS,479,361,-109.03765295997312,650469.6118411773,691187.5850353925,0
30,30,CSS,505,383,-111.44068693620042,666383.9972240385,735371.241876591,0
31,31,CSS,503,371,-108.685848230266,715543.6277365596,716214.5771813069,0
32,32,CSS,494,388,-111.5419653377054,705012.2011399559,639797.0999300365,0
33,33,CSS,443,286,-85.66255664157275,686783.4858073127,689697.3044327899,0
34,34,CSS,529,420,-108.10077630797852,674697.1130992061,657658.4347990935,0
35,35,CSS,512,335,-102.30603977923806,705572.3287838775,681579.1865909817,0
36,36,CSS,480,357,-109.04241219346201,716119.940579617,717834.3463647324,0
37,37,CSS,503,395,-109.4436768305211,725145.570806121,669623.422673626,0
38,38,CSS,482,372,-108.3983552803063,720317.0997467365,670532.5228209009,0
39,39,CSS,517,323,-88.47760727589313,690341.1729005245,685876.5752587704,0
40,40,CSS,513,330,-94.41917069014983,695820.209957339,692785.6091775222,0
41,41,CSS,517,374,-108.66979399204597,724510.9812521411,676598.2481242332,0
42,42,CSS,523,408,-108.9135974392674,695922.5540771211,651537.5932809759,0
43,43,CSS,527,403,-111.1740644938566,738882.3993547215,683261.7723263603,0
44,44,CSS,486,374,-110.13911479911407,680248.8037558969,732704.4373757093,0
45,45,CSS,531,392,-111.66612236175472,645514.6919821432,660145.0477760913,0
46,46,CSS,528,363,-99.14057155644073,693548.1767655866,701179.0361595021,0
47,47,CSS,526,334,-94.0440617869055,684780.2064766799,694576.298299963,0
48,48,CSS,509,379,-109.92025332027076,655612.2225168176,662584.3482455203,0
49,49,CSS,547,424,-108.9025838145098,712282.3713283729,658589.6556612414,0
50,50,FHSS,11,0,-110.76620657570214,644840.5707885602,672799.6066220372,0
51,51,FHSS,18,0,-106.24543324719359,663619.0556795112,700973.7279231943,0
52,52,FHSS,10,1,-109.86515161543319,712714.5587781969,725403.9892411985,0
53,53,FHSS,22,2,-106.13936743469438,668536.0830873131,670866.902471402,0
54,54,FHSS,19,2,-98.2325638527719,700549.9378704234,687937.954850866,0
55,55,FHSS,15,0,-103.66739881579227,689613.4533973162,668405.6440784113,0
56,56,FHSS,10,1,-101.13334273656683,693546.2454320347,704547.1681347999,0
57,57,FHSS,17,0,-102.99804906472453,673208.5562440514,700168.28011963,0
58,58,FHSS,8,0,-110.11435248517958,726069.2694202586,664848.7302719423,0
59,59,FHSS,15,1,-97.67836164518036,681548.5233633413,696432.5815724513,0
60,60,FHSS,20,0,-110.13515594657576,650249.991185043,709975.5005872584,0
61,61,FHSS,19,0,-99.92319063244526,678537.508757759,697663.0196128142,0
62,62,FHSS,10,0,-101.05768085927436,675811.4146771198,681860.9698365363,0
63,63,FHSS,17,2,-104.69760527271947,707558.6889235615,704578.7158008324,0
64,64,FHSS,15,2,-96.53518376952,681382.9331035111,684833.4152158409,0
65,65,FHSS,10,1,-103.81348528445898,699687.9098198694,670682.7670951217,0
66,66,FHSS,11,1,-101.9934901620093,703951.0358822488,679992.0050712563,0
67,67,FHSS,14,0,-109.80183184450088,647760.067223079,680628.0920679513,0
68,68,FHSS,14,1,-102.70671790645696,676485.9264440503,675749.3654442354,0
69,69,FHSS,15,3,-109.81706522094022,665298.0146675546,724580.1677007857,0
70,70,FHSS,19,0,-110.42728242326972,734962.1137807312,685202.8624777575,0
71,71,FHSS,12,2,-106.42197281953841,666420.1414310944,671990.135254929,0
72,72,FHSS,10,1,-106.54788226265909,670307.1340791631,667239.2943999595,0
73,73,FHSS,21,1,-92.9529837688803,684965.655639355,693614.841514646,0
74,74,FHSS,16,1,-106.02114826846729,699291.4493983391,715122.5920445623,0
75,75,FHSS,17,2,-108.7597147738631,719758.8745186941,711869.650813645,0
76,76,FHSS,10,1,-106.63400931947129,669758.56150679,711489.9479592051,0
77,77,FHSS,16,2,-109.6936362483651,695668.5311331734,647839.3767816009,0
78,78,FHSS,11,1,-103.9221960641973,709886.6320066415,682434.0591558663,0
79,79,FHSS,11,0,-111.38288049617807,697950.1839323187,639064.916420992,0
80,80,FHSS,12,3,-110.48023049935948,735434.620160522,689083.0859049921,0
81,81,FHSS,15,0,-100.70265893316821,702431.9662473745,682102.4998288663,0
82,82,FHSS,9,0,-109.92127473670477,726483.1981182044,711504.3635196794,0
83,83,FHSS,18,0,-103.86949871309373,697335.2371452646,669423.7009170278,0
84,84,FHSS,14,1,-102.84808194236028,701205.2158481344,674367.8407064993,0
85,85,FHSS,11,2,-111.87610978568355,650483.4922528565,651915.4270134836,0
86,86,FHSS,15,3,-103.04608143791371,671981.0319207114,680543.0265074164,0
87,87,FHSS,18,1,-105.21991565160945,712838.1043271126,680352.3818947958,0
88,88,FHSS,14,1,-111.71725110658156,721510.7919800741,731671.4672927964,0
89,89,FHSS,11,0,-99.60450570682413,702449.9864241731,687641.7352545458,0
90,90,FHSS,19,2,-111.68372863943344,725842.1283554088,727718.459114439,0
91,91,FHSS,11,2,-108.09525975779486,723380.5173851363,697732.1211146615,0
92,92,FHSS,24,3,-109.1002444104841,661259.7524767953,716781.685692544,0
93,93,FHSS,18,2,-106.93362864249835,683140.0412505236,659464.7549041455,0
94,94,FHSS,20,0,-100.45683935938295,693568.8550643653,703317.9232444095,0
95,95,FHSS,22,1,-111.45879342411006,640801.2937514737,672360.3827630852,0
96,96,FHSS,19,2,-102.37580358491189,675365.4610473091,677988.5885650379,0
97,97,FHSS,16,2,-95.67652352866638,687778.4646269316,697621.8381725515,0
98,98,FHSS,17,3,-107.74097004856868,722424.5869034748,683291.3654751723,0
99,99,FHSS,7,0,-101.84910236255996,674493.7237390575,681177.4864791967,0
100,100,FHSS,11,0,-109.8185515044661,649486.9488022663,674411.0353723768,0
101,101,FHSS,12,1,-96.28414312088836,681939.4131785777,694389.2306921575,0
102,102,FHSS,12,0,-86.93094851264614,690947.9189679872,692055.4527140048,0
103,103,FHSS,11,2,-111.32910948799815,649429.3046407752,720668.367279163,0
104,104,FHSS,15,0,-111.95153295317002,732657.6543722493,656212.0240337994,0
105,105,FHSS,15,0,-102.61300308904464,670806.02214535,689456.0268362439,0
106,106,FHSS,18,0,-99.96902343900398,675751.9715023297,690728.7223416314,0
107,107,FHSS,18,4,-89.91909823584086,687083.031149732,685778.3872581046,0
108,108,FHSS,11,0,-85.22211695949153,691181.3333375939,687628.3064605104,0
109,109,FHSS,8,0,-110.48204616859465,651239.3077963413,715142.0869680904,0
110,110,FHSS,13,1,-98.8951018541982,686435.5879459023,701166.800917872,0
111,111,FHSS,10,1,-99.33395868111148,682970.5670894302,678401.4968253766,0
112,112,FHSS,15,3,-108.05341617832498,679316.5065198014,656101.2128280349,0
113,113,FHSS,13,2,-92.39714611998043,692453.5358214517,694277.1383519731,0
114,114,FHSS,13,2,-111.0489925642004,664442.988635611,731734.5116406779,0
115,115,FHSS,18,2,-103.54879529786722,687958.0998401073,710081.4467417547,0
116,116,FHSS,19,1,-110.11670688445267,733301.5604412125,684741.0554064331,0
117,117,FHSS,16,1,-100.3213073848757,698979.6125582849,678796.9352859994,0
118,118,FHSS,12,2,-108.34503117089444,724962.3977632389,683782.818995128,0
119,119,FHSS,14,1,-108.80652403735681,660803.7561585708,714360.0741199827,0
120,120,FHSS,15,0,-107.57468518831921,711617.7609042976,713739.133857982,0
121,121,FHSS,15,0,-109.79986957089064,706029.6228602177,728589.3427805272,0
122,122,FHSS,9,0,-106.49505330116106,662276.8483727227,699895.4599892577,0
123,123,FHSS,19,1,-99.55526171953768,701138.9435174131,683610.2565761857,0
124,124,FHSS,11,0,-104.94061442349246,665841.6208345514,683404.6736311443,0
125,125,FHSS,13,0,-111.94523070241094,701090.0386821734,742625.0474767264,0
126,126,FHSS,16,0,-103.11558240059765,675320.5789260645,675624.254738384,0
127,127,FHSS,11,1,-110.8686842825982,642184.2854309543,680130.9306559715,0
128,128,FHSS,17,0,-105.41749116012274,688878.7605445826,715100.8546182115,0
129,129,FHSS,14,0,-105.99410663077207,662912.9450321955,696611.8924282141,0
130,130,FHSS,13,0,-99.68777581771997,677309.0189108338,683930.1806932368,0
131,131,FHSS,11,1,-111.96481652694504,728905.7643624991,651705.3729306248,0
132,132,FHSS,16,0,-109.8636011953551,700365.8942842755,647963.6215954473,0
133,133,FHSS,11,1,-111.36537893547828,734862.8656061804,712460.6495489768,0
134,134,FHSS,22,0,-107.3145421170176,678934.4074472475,719612.9201197055,0
135,135,FHSS,15,1,-84.34840281199116,691440.7447258271,690431.7508402811,0
136,136,FHSS,20,4,-93.09139945246443,686454.978346677,683942.21812638,0
137,137,FHSS,17,3,-109.76332444909463,712259.6223124745,653719.4701691885,0
138,138,FHSS,12,1,-107.857141514506,664969.6540164617,713086.5217576353,0
139,139,FHSS,17,3,-89.1463339707248,688750.8854684941,693302.6833459585,0
140,140,FHSS,11,3,-106.09382661110844,708941.7879245908,669661.0314859621,0
141,141,FHSS,14,1,-111.92698317714213,681629.6477168596,635604.4905855958,0
142,142,FHSS,7,1,-105.95595871795949,682920.581466102,715968.1119379305,0
143,143,FHSS,12,1,-102.98321015058616,697497.3176889162,707062.0501538294,0
144,144,FHSS,13,2,-99.7083020989844,689578.6921008592,676095.3937929708,0
145,145,FHSS,15,1,-105.60165404549087,715636.9669778548,690436.03877954,0
146,146,FHSS,11,1,-111.5423616135772,671538.1345496597,640566.9208975735,0
147,147,FHSS,12,1,-108.17938322881558,697250.6821722374,723844.0142813042,0
148,148,FHSS,12,1,-98.10707196590057,678862.8277615607,686036.6678986886,0
149,149,FHSS,12,1,-106.06022020784391,706942.2023690419,668004.8601031093,0
