,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,504,398,-111.52668891946608,639916.5257773027,673735.0435604557,0
46,46,CSS,492,331,-98.21790448365032,678592.2240753405,686448.8269649541,0
47,47,CSS,512,342,-102.74767890039986,683716.8359925306,671393.6193678178,0
48,48,CSS,506,320,-96.7820246369082,694544.2447573359,681407.9586611628,0
49,49,CSS,524,390,-108.30535131465287,716724.1983516198,712601.1746301752,0
50,50,FHSS,8,1,-109.77646701261612,720957.3472176598,661017.0584399567,0
51,51,FHSS,14,0,-86.58776790578946,687423.7733350279,691577.88247394,0
52,52,FHSS,11,0,-110.79398824186521,698976.6572483458,736160.1072538523,0
53,53,FHSS,6,0,-103.92271718343724,696692.0872465359,669040.1598278817,0
54,54,FHSS,20,2,-111.5890180474205,718265.5469404277,645801.1723637464,0
55,55,FHSS,10,1,-108.49907526519632,721100.8061583368,671023.1419793658,0
56,56,FHSS,13,1,-111.71726433819971,681517.408772978,741889.9818790068,0
57,57,FHSS,14,0,-99.58776808300392,699847.1749577441,681438.1898318377,0
58,58,FHSS,10,2,-111.35666991276489,643441.1189936019,711290.79751618,0
59,59,FHSS,14,1,-108.31530290111603,716575.8854362749,712837.6752176305,0
60,60,FHSS,19,1,-94.58770838037063,683642.0593295726,684799.9952488556,0
61,61,FHSS,13,1,-106.22915135807604,695850.9816304183,716878.4010991574,0
62,62,FHSS,15,0,-110.98434188102897,644603.8850210394,670141.2291883827,0
63,63,FHSS,15,0,-105.96764718014583,695797.114704646,716031.2464170996,0
64,64,FHSS,29,3,-103.85011781920441,703820.8567653593,673518.1311567784,0
65,65,FHSS,14,1,-102.32785326478549,671707.8497880279,686132.530730015,0
66,66,FHSS,12,0,-96.28550912856826,694779.8456533406,682213.205571871,0
67,67,FHSS,11,1,-99.62973701855925,696953.1059203375,678581.8283721978,0
68,68,FHSS,19,3,-104.14282443023149,708707.4659454103,700363.685351589,0
69,69,FHSS,11,0,-87.95840134011002,691326.7892063918,686550.5807219581,0
70,70,FHSS,18,1,-108.05249293028365,707505.4384702118,659682.6547906152,0
71,71,FHSS,9,1,-92.34535796687862,693991.4012908136,692811.8570330351,0
72,72,FHSS,10,1,-95.57128423405146,696228.0522665414,684727.7345023529,0
73,73,FHSS,11,0,-93.24470187210459,694608.1099944205,693019.9069273646,0
74,74,FHSS,21,2,-105.12605802520751,678759.2357088767,666962.4025067014,0
75,75,FHSS,12,0,-107.2778782982233,665079.7254206339,709936.915219352,0
76,76,FHSS,9,0,-99.82854379969764,697919.938289194,699894.7890303878,0
77,77,FHSS,13,0,-103.68706217533557,669464.0602744294,682673.9390294213,0
78,78,FHSS,19,1,-95.34284829310525,694036.2867901837,696006.9702886444,0
79,79,FHSS,11,2,-103.86983959301772,699854.1208577289,708206.2965439619,0
80,80,FHSS,19,1,-93.4711120865606,683120.1036945631,691023.8367143571,0
81,81,FHSS,11,0,-105.68501027299985,669726.7814106274,707151.708952075,0
82,82,FHSS,22,0,-104.43677773550222,674738.6288983464,707060.716650641,0
83,83,FHSS,16,5,-110.52398440533759,719944.5265469688,654662.8514477412,0
84,84,FHSS,13,0,-108.40906647275803,711797.864695787,660886.4316481128,0
85,85,FHSS,14,0,-109.5475806582895,716745.6201481519,720422.7119194309,0
86,86,FHSS,13,0,-84.22130442196398,687200.7000411137,689053.9333286459,0
87,87,FHSS,14,0,-110.0503857335439,720260.1049644744,720507.5848458423,0
88,88,FHSS,12,1,-103.88212642770449,668319.9889939894,693747.0153901521,0
89,89,FHSS,13,1,-106.32430269944851,682404.2514092103,661761.9894935967,0
90,90,FHSS,17,0,-107.95888581076763,664460.7889766502,713135.3306790238,0
91,91,FHSS,17,0,-110.55027162286552,725725.1387525445,660531.8699792605,0
92,92,FHSS,11,1,-97.87083420959766,687466.9778147279,678810.1793274037,0
93,93,FHSS,13,1,-109.78633080595827,654454.3894117918,713567.1445295854,0
94,94,FHSS,9,0,-98.37262474587754,694748.1646936462,679316.5317185695,0
95,95,FHSS,17,0,-106.49705268864442,665187.9780646045,705529.9623596603,0
96,96,FHSS,18,0,-105.20651219777986,704882.0908760064,709149.0101447568,0
97,97,FHSS,23,0,-103.886208323389,670225.8761541772,679613.1040002827,0
98,98,FHSS,13,0,-107.48265695266065,717295.3889328642,672537.6587931976,0
99,99,FHSS,16,1,-97.59625369878445,680291.2887045526,694497.3430030589,0
100,100,FHSS,9,0,-94.59621442149384,696397.3082806827,686994.2939836098,0
101,101,FHSS,15,0,-98.95984269838283,699091.7408461922,696863.7667151036,0
102,102,FHSS,15,1,-106.12021202902864,671905.9023957851,711085.5486722076,0
103,103,FHSS,11,0,-109.56159648680243,728093.7711812647,704178.3610881369,0
104,104,FHSS,10,0,-100.41695614795296,691612.1677708576,703691.0254620323,0
105,105,FHSS,15,0,-108.3610583307986,663010.3065451083,713974.625784565,0
106,106,FHSS,16,0,-111.72127100091728,640783.8495991365,710726.535211889,0
107,107,FHSS,18,4,-107.64652027918365,659136.0754121154,675753.654671676,0
108,108,FHSS,19,1,-110.73033991542448,665247.8270612545,648667.9663218701,0
109,109,FHSS,15,0,-109.2313552058583,654106.7165600525,707917.9111551477,0
110,110,FHSS,18,1,-95.8898143195737,683881.1826284361,682851.1223270454,0
111,111,FHSS,24,0,-101.42961756497218,698796.845478176,702658.3349908021,0
112,112,FHSS,11,1,-107.18255815293142,720068.3235055283,682237.840687213,0
113,113,FHSS,11,0,-108.77400111088656,677998.8211094489,725464.3389886427,0
114,114,FHSS,19,1,-110.94384039478541,735262.9249239154,705364.6707408184,0
115,115,FHSS,18,0,-105.35581434689426,710256.339948562,674700.0062069885,0
116,116,FHSS,14,2,-92.1384340867611,691575.3156145538,684278.0356614942,0
117,117,FHSS,22,1,-92.89939503526315,684645.2212273871,693187.4613816789,0
118,118,FHSS,12,0,-111.98450991246614,742744.1767350452,677136.077045535,0
119,119,FHSS,7,0,-104.81726608739957,709114.3135542559,675743.3371923199,0
120,120,FHSS,17,1,-111.9650238631297,697407.934644828,743427.1282063546,0
121,121,FHSS,17,1,-86.12342783243699,689944.2126519954,686675.3869015803,0
122,122,FHSS,13,0,-104.81699801982263,682172.2436163037,712271.2380869681,0
123,123,FHSS,9,0,-110.76780755277534,710240.1424395026,732182.983349812,0
124,124,FHSS,9,0,-109.81915419331531,668965.8180565619,726843.2825397998,0
125,125,FHSS,7,0,-108.37417741173284,719797.7859343556,708928.8285883318,0
126,126,FHSS,17,0,-111.58381665585074,736203.9782489691,666139.8548643941,0
127,127,FHSS,11,0,-106.23058583993627,714045.7948448581,675651.5919312107,0
128,128,FHSS,14,0,-107.22066000456127,698534.5143546787,719690.0789417445,0
129,129,FHSS,11,0,-92.1664375514868,688415.5674702789,683911.7783888557,0
130,130,FHSS,14,0,-103.79865686781235,668717.4686015912,694566.9491504605,0
131,131,FHSS,18,2,-111.69461173219443,741638.040274175,698015.4675901221,0
132,132,FHSS,10,1,-104.33012871597701,673469.2989977231,705531.6191663628,0
133,133,FHSS,16,0,-105.5393370827351,700001.4708388621,713220.2462620399,0
134,134,FHSS,15,2,-106.04186444449756,683814.578257874,716448.3270779032,0
135,135,FHSS,13,1,-109.39546785076904,648966.9535413235,685620.4887947605,0
136,136,FHSS,16,1,-101.49147262393402,700840.372874811,701104.4358172849,0
137,137,FHSS,16,3,-110.25119484690714,666586.7952305153,650829.6732888821,0
138,138,FHSS,7,1,-104.33609219596374,694419.0976055597,711538.7528925765,0
139,139,FHSS,17,2,-111.42124946681481,713963.6030890157,644378.1727987187,0
140,140,FHSS,21,2,-95.45674139932197,697559.5433605191,689886.2395181027,0
141,141,FHSS,14,0,-88.46464930668067,690420.8935685931,692917.8076751537,0
142,142,FHSS,15,0,-104.06686169967332,691216.0128658084,711331.7801487207,0
143,143,FHSS,16,1,-110.27703922562489,690337.4697494954,644459.9322783794,0
144,144,FHSS,13,0,-108.1045698053029,722109.308579846,676896.4194672587,0
145,145,FHSS,9,0,-106.62428087010288,682271.780177656,718060.1688782052,0
146,146,FHSS,12,1,-109.79746795459322,707769.632343401,651030.2687984548,0
147,147,FHSS,14,1,-108.86270544259864,694471.0133980763,651542.9793777756,0
148,148,FHSS,14,0,-110.84535499355152,737372.5170675839,687470.666208835,0
149,149,FHSS,15,1,-108.8078251378997,712627.6871510408,719448.4409654409,0
