,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,496,387,-110.9939844763851,706782.515941939,735045.6359094608,0
34,34,34,1,CSS,478,356,-107.16719979095772,695520.697603554,658580.856180209,0
35,35,35,1,CSS,500,378,-107.63914374573808,671162.8519450364,717127.9119325884,0
36,36,36,1,CSS,487,365,-107.01956291605934,714462.4482014957,671321.3708034756,0
37,37,37,1,CSS,534,415,-104.23886421438732,706009.4555050019,704504.525113755,0
38,38,38,1,CSS,513,395,-111.37509167889036,638444.0870144778,687098.6190239474,0
39,39,39,1,CSS,484,370,-104.43900119041464,705345.3564669226,705938.4627663628,0
40,40,40,1,CSS,502,350,-97.99404304422944,678480.3122212217,689272.3453317835,0
41,41,41,1,CSS,511,358,-100.28183984897026,682253.4952709514,677117.124214526,0
42,42,42,1,CSS,525,359,-102.56943323307635,672127.8982101073,696043.2182563643,0
43,43,43,1,CSS,514,390,-106.44036501073616,660525.648286615,690521.7655433471,0
44,44,44,1,CSS,499,381,-105.5180688637444,685328.8958402748,663738.8856222904,0
45,45,45,1,CSS,513,365,-99.80585618597716,686427.7915588951,676278.5054205634,0
46,46,46,1,CSS,507,382,-108.58397319674584,695101.3348423052,725968.850341778,0
47,47,47,1,CSS,484,381,-109.17518703057816,713757.4415790483,658174.2948567132,0
48,48,48,1,CSS,501,371,-111.89974013212893,714944.7548025871,641606.874426463,0
49,49,49,1,CSS,515,406,-109.58361567567992,657548.80308164,662803.7346362701,0
50,50,50,2,FHSS,12,0,-110.33145545166026,666152.3044574915,728217.928636441,0
51,51,51,2,FHSS,18,2,-110.82349092432676,688402.9448547702,737280.4620450796,0
52,52,52,2,FHSS,14,0,-107.6121984162762,703309.9397974121,719431.4984256936,0
53,53,53,2,FHSS,17,0,-108.42360638155688,659069.6452872346,669445.173539111,0
54,54,54,2,FHSS,18,0,-99.6004401478757,694809.4896876961,701404.3216024473,0
55,55,55,2,FHSS,16,2,-95.05027386095917,687592.0420035461,696984.8589462606,0
56,56,56,2,FHSS,18,0,-105.18791650458078,666705.1141880977,678889.6320948222,0
57,57,57,2,FHSS,9,1,-106.66484382667149,687070.2226377627,659839.9957326227,0
58,58,58,2,FHSS,11,1,-106.81528508524696,661966.1088245686,676852.4789997421,0
59,59,59,2,FHSS,5,1,-104.61905247240044,668923.416213343,700796.516887951,0
60,60,60,2,FHSS,15,1,-92.85693100751774,684409.7991623707,686004.7504612035,0
61,61,61,2,FHSS,17,2,-111.28403576632417,664002.5089958523,645783.3129626953,0
62,62,62,2,FHSS,13,0,-111.85480636299232,636528.7626377192,699920.1973626659,0
63,63,63,2,FHSS,10,4,-111.789655548705,706136.3885804055,740243.5884300126,0
64,64,64,2,FHSS,8,0,-104.00086672302096,708136.2434278822,678192.7981945664,0
65,65,65,2,FHSS,13,0,-110.1202082217391,659490.0607561177,656937.9594633541,0
66,66,66,2,FHSS,17,2,-110.38036980655234,669822.6392546501,648344.8862334887,0
67,67,67,2,FHSS,16,0,-108.1068689471637,654902.574265909,683443.440469803,0
68,68,68,2,FHSS,30,1,-109.28051118888808,681519.1550381398,728713.7125229501,0
69,69,69,2,FHSS,15,0,-110.36775350396285,676663.9557547775,733018.7678503323,0
70,70,70,2,FHSS,14,0,-102.27809698090267,672294.5311410227,694653.5043369562,0
71,71,71,2,FHSS,16,0,-82.63210226003721,687896.9209267815,688322.7477112837,0
72,72,72,2,FHSS,17,1,-110.09965784980248,679359.4877909742,646521.3299939292,0
73,73,73,2,FHSS,9,1,-108.87954180501764,675365.5876085269,725019.7982484354,0
74,74,74,2,FHSS,19,0,-103.69554814874186,702745.5781989652,673091.5515406689,0
75,75,75,2,FHSS,11,0,-106.762044859421,660636.2933898267,697887.7754894554,0
76,76,76,2,FHSS,17,0,-108.66210946901326,679076.3787412217,653537.5745670529,0
77,77,77,2,FHSS,17,1,-106.4407921071423,705720.0604372465,713279.2649179487,0
78,78,78,2,FHSS,6,0,-97.62709692340272,680064.8807766726,684671.039660713,0
79,79,79,2,FHSS,15,0,-111.28797081851955,648486.0571210941,719015.4955029668,0
80,80,80,2,FHSS,13,1,-110.77487667040867,718709.6325390715,651880.0409450122,0
81,81,81,2,FHSS,16,1,-109.3087014582978,724102.3961796691,709756.9185706633,0
82,82,82,2,FHSS,18,3,-100.01316767023992,683165.6324737045,677113.6570485075,0
83,83,83,2,FHSS,15,2,-108.90811605306156,671953.0765817241,655203.4943545928,0
84,84,84,2,FHSS,15,0,-106.80107191167112,687666.8554835507,719492.8899349126,0
85,85,85,2,FHSS,11,0,-94.73647513675505,693121.3507072667,682878.3103257413,0
86,86,86,2,FHSS,12,2,-85.80191263661428,688726.8249881256,692008.210139931,0
87,87,87,2,FHSS,20,2,-103.20186852027534,672135.1286237519,679513.6860219497,0
88,88,88,2,FHSS,18,1,-110.49797278754298,658105.5390353084,723277.2191004506,0
89,89,89,2,FHSS,15,0,-96.73260827974886,692776.4132972114,698245.5961280729,0
90,90,90,2,FHSS,18,1,-107.98392168733508,705301.8158199808,658756.60622745,0
91,91,91,2,FHSS,15,0,-105.74920368712118,715708.7710823467,684819.1777201602,0
92,92,92,2,FHSS,14,1,-94.58682066331498,682026.5894509346,689373.9240963398,0
93,93,93,2,FHSS,15,1,-111.58818732132904,638496.2850599485,677512.6489797124,0
94,94,94,2,FHSS,15,1,-101.79371127616372,672487.5008511503,688929.5452234958,0
95,95,95,2,FHSS,14,0,-111.5456060073726,726810.1019044768,653237.6365974909,0
96,96,96,2,FHSS,9,0,-91.73514049113324,684964.904701234,692328.5201146646,0
97,97,97,2,FHSS,21,2,-96.98013467238496,691785.8091073585,679978.1670835098,0
98,98,98,2,FHSS,15,2,-108.96116694116652,698701.8802577592,651904.4740858674,0
99,99,99,2,FHSS,12,0,-109.93478557709624,732413.2430179927,693778.4710733097,0
100,100,100,2,FHSS,18,4,-104.35863871313153,682994.9278834377,667588.2680030512,0
101,101,101,2,FHSS,18,0,-101.49359620412883,688794.8829157333,705754.7502526223,0
102,102,102,2,FHSS,14,1,-105.5483179388722,715436.5903760054,687646.7510177199,0
103,103,103,2,FHSS,14,0,-109.09883988517112,694236.9486096663,728370.7086527352,0
104,104,104,2,FHSS,8,0,-85.82995988801868,688776.348437479,686792.3075090408,0
105,105,105,2,FHSS,18,0,-102.62974173617712,706362.5386735161,697165.306252896,0
106,106,106,2,FHSS,15,3,-111.36105152035633,717670.2708487151,647031.9313458063,0
107,107,107,2,FHSS,13,2,-104.21778298432812,682459.8424306655,710684.6305433734,0
108,108,108,2,FHSS,18,3,-95.4040077397927,697460.9239800466,690420.5772034422,0
109,109,109,2,FHSS,13,0,-105.01206398242238,710985.207590287,701071.1220829679,0
110,110,110,2,FHSS,16,1,-111.47271079855491,691388.0896095915,637852.9197046252,0
111,111,111,2,FHSS,15,1,-103.20709458433868,703217.7111140841,703772.9146522883,0
112,112,112,2,FHSS,14,0,-98.64906001747828,679949.9942277466,696442.4955339958,0
113,113,113,2,FHSS,14,1,-93.67277811704416,694758.0981690614,693359.3956276309,0
114,114,114,2,FHSS,14,0,-109.32909224584512,694975.6391310708,649484.8658300486,0
115,115,115,2,FHSS,15,1,-107.48559764208868,672252.8006918258,661688.0041608234,0
116,116,116,2,FHSS,26,1,-103.53796511593472,670640.792888516,680693.8796105616,0
117,117,117,2,FHSS,13,4,-106.11427312791966,712116.9657385431,673299.1134614996,0
118,118,118,2,FHSS,10,1,-102.22191403938557,693944.5182560597,672212.5802678028,0
119,119,119,2,FHSS,13,0,-111.293669062219,733395.4675067072,664511.3339252109,0
120,120,120,2,FHSS,15,0,-99.70230585720752,699583.3553554802,680831.256241666,0
121,121,121,2,FHSS,13,3,-93.26581887750424,692906.8556177494,694703.2858900742,0
122,122,122,2,FHSS,16,2,-103.9594638747611,700172.4059520139,670538.9561807154,0
123,123,123,2,FHSS,13,4,-97.2372998472918,699419.2022580282,689886.2957902385,0
124,124,124,2,FHSS,11,0,-111.05073986675434,647972.0151825079,715839.4593504521,0
125,125,125,2,FHSS,11,0,-110.10633243955824,672168.7301055334,648837.0487793367,0
126,126,126,2,FHSS,14,0,-103.1062658236431,684008.0357565127,708347.4600245804,0
127,127,127,2,FHSS,14,0,-103.88452855339727,702507.0165601479,672311.8001583674,0
128,128,128,2,FHSS,10,0,-109.29611089336969,683767.1876370882,649650.285454546,0
129,129,129,2,FHSS,16,3,-110.9469279631462,643207.4433977728,704371.8224213789,0
130,130,130,2,FHSS,11,2,-107.69977089937564,661965.9156065185,708475.8952620458,0
131,131,131,2,FHSS,15,1,-96.28635637952468,696686.105333574,694676.1042324986,0
132,132,132,2,FHSS,14,2,-106.69960083421137,683667.5962145665,718634.4018011849,0
133,133,133,2,FHSS,20,1,-109.95334219816122,732321.2037810399,695325.5557620499,0
134,134,134,2,FHSS,15,1,-104.86858933532976,687303.1384211663,713440.5283620589,0
135,135,135,2,FHSS,10,1,-106.49605605406722,660330.0534263889,690235.6409314186,0
136,136,136,2,FHSS,20,4,-111.69295294924036,675198.2364312,740387.7402640631,0
137,137,137,2,FHSS,13,0,-104.84278069715212,706116.2593678132,706712.6783587325,0
138,138,138,2,FHSS,14,0,-100.00642778062247,677840.2091629484,681924.2739090289,0
139,139,139,2,FHSS,12,2,-99.85123500373308,683928.6695836323,701788.8414952437,0
140,140,140,2,FHSS,15,0,-93.22760570447868,685556.8496704448,694413.2395509836,0
141,141,141,2,FHSS,18,1,-103.72975405084696,668371.20688524,687180.6658109634,0
142,142,142,2,FHSS,13,0,-111.56204852420278,686607.5159885865,637357.0423646133,0
143,143,143,2,FHSS,13,1,-103.8240041487224,688835.9209786179,710791.7750374742,0
144,144,144,2,FHSS,17,1,-111.29979841763804,686657.7869156202,638906.994684025,0
145,145,145,2,FHSS,9,2,-111.33337138681824,737113.7085304775,706804.6571067784,0
146,146,146,2,FHSS,13,0,-95.88980191653252,697145.1210183484,693125.032457464,0
147,147,147,2,FHSS,15,2,-108.3653286031772,663359.0170969267,714369.8010708648,0
148,148,148,2,FHSS,23,2,-107.9292716223102,685290.1911596981,723474.4771254375,0
149,149,149,2,FHSS,19,1,-96.2700788443966,691011.2392660239,680591.3624543196,0
