,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
93,93,93,2,FHSS,8,0,-111.8727906801966,666529.2789782456,640467.5227778017,0
94,94,94,2,FHSS,10,0,-99.04346891731234,701088.5951052451,685436.5560501487,0
95,95,95,2,FHSS,22,0,-111.31065453551808,736898.4489182123,707005.87947541,0
96,96,96,2,FHSS,22,1,-91.79256063821232,694574.6255847227,687999.249395054,0
97,97,97,2,FHSS,11,0,-105.29711536781988,693283.498955402,714455.0889563756,0
98,98,98,2,FHSS,17,1,-111.02546453943924,683035.4069995395,738000.9867370457,0
99,99,99,2,FHSS,14,1,-93.42464886927544,692929.4528627696,694828.4056979256,0
100,100,100,2,FHSS,21,0,-111.56504291111835,687050.364010986,637317.0874550671,0
101,101,101,2,FHSS,12,1,-109.58303983306767,666580.4404021107,724076.3032535152,0
102,102,102,2,FHSS,15,2,-105.11492761286608,708078.9604285108,673060.8753826665,0
103,103,103,2,FHSS,9,1,-109.1858787440434,680574.7098544803,650755.2491129787,0
104,104,104,2,FHSS,12,0,-110.00899146562708,690490.0198210888,645830.0416545961,0
105,105,105,2,FHSS,20,1,-91.332259831698,689333.3307469737,684334.7566122992,0
106,106,106,2,FHSS,16,1,-107.53951627539266,670252.1540418328,662780.4503449464,0
107,107,107,2,FHSS,17,0,-107.50929377781992,662757.8536680044,670479.7097470716,0
108,108,108,2,FHSS,13,0,-94.02902899455763,683538.5460758221,685740.5029817256,0
109,109,109,2,FHSS,10,2,-111.57719328486247,736039.3723902616,665900.1118561684,0
110,110,110,2,FHSS,18,1,-111.16599259983796,674060.042576516,642029.9315973823,0
111,111,111,2,FHSS,15,0,-96.10924323303408,698209.6736965837,689316.1659990244,0
112,112,112,2,FHSS,8,0,-111.01295964220957,738247.7141318258,692526.3052446236,0
113,113,113,2,FHSS,11,0,-98.45981673955554,694044.1897498305,678848.7419077497,0
114,114,114,2,FHSS,18,1,-109.67551444378752,654426.625453293,712564.6348553933,0
115,115,115,2,FHSS,23,2,-111.23893661874108,641796.9578742916,673425.4815885092,0
116,116,116,2,FHSS,15,0,-98.6206005499962,697601.1869832377,680986.8791032087,0
117,117,117,2,FHSS,20,0,-109.52378283682567,715051.116366806,657128.5967555128,0
118,118,118,2,FHSS,19,1,-85.6994431580888,690019.4402982354,691994.6384410585,0
119,119,119,2,FHSS,8,0,-110.4562377034962,731896.2844843126,672044.0351404482,0
120,120,120,2,FHSS,9,1,-109.13767177458796,696272.2351991525,650579.132867643,0
121,121,121,2,FHSS,14,1,-107.24650526756564,704045.5546512365,661270.9903079815,0
122,122,122,2,FHSS,16,0,-102.73846258368737,700732.150358602,704514.7796320738,0
123,123,123,2,FHSS,11,1,-106.77978365182538,661396.3784298747,700306.1071223866,0
124,124,124,2,FHSS,16,0,-110.66103073544144,735925.1383404713,696101.5275590542,0
125,125,125,2,FHSS,24,2,-106.2316934246106,674442.8228154249,713334.8621300206,0
126,126,126,2,FHSS,15,1,-106.1740551529511,661738.8299981497,693899.7406635738,0
127,127,127,2,FHSS,12,1,-104.96677301703414,689898.0901179475,665019.846190056,0
128,128,128,2,FHSS,13,0,-111.62183404179066,647603.7288379031,721148.8932134213,0
129,129,129,2,FHSS,17,2,-109.69758052646432,712120.249394624,724812.3049690546,0
130,130,130,2,FHSS,22,2,-95.14237691218966,684003.508218628,683689.861826167,0
131,131,131,2,FHSS,11,0,-100.93846789698355,674246.9776850765,687075.8544644305,0
132,132,132,2,FHSS,13,1,-98.62665289716456,685504.1898724599,700500.3789066513,0
133,133,133,2,FHSS,17,0,-97.31518036325453,680766.5731808447,694653.1752492547,0
134,134,134,2,FHSS,19,0,-103.17878176937003,708947.3270129834,692966.66815986,0
135,135,135,2,FHSS,13,1,-104.07262908658905,696294.9848794536,668505.6823528657,0
136,136,136,2,FHSS,10,0,-109.908567030231,646440.8409221463,692664.9668804082,0
137,137,137,2,FHSS,10,1,-97.70023662396518,688078.9932036663,699894.7027142497,0
138,138,138,2,FHSS,17,3,-94.56415654931897,682771.3950028844,692598.899828146,0
139,139,139,2,FHSS,12,0,-84.1259347492703,690248.1320060136,687360.8170232024,0
140,140,140,2,FHSS,17,0,-109.65538066738576,722287.2422584004,663507.1480095418,0
141,141,141,2,FHSS,9,0,-108.36514345981958,691050.8574016831,653370.7039046384,0
142,142,142,2,FHSS,11,0,-110.46396188031628,645341.6306803755,702382.1840711622,0
143,143,143,2,FHSS,8,0,-107.5367214783928,664455.1939874232,710689.2266504181,0
144,144,144,2,FHSS,17,0,-97.22547642578115,690650.2269088697,699339.8166838993,0
145,145,145,2,FHSS,8,2,-104.38123855603703,680600.4400139339,668376.0029605388,0
146,146,146,2,FHSS,15,2,-95.6522168310842,696149.8611410048,694338.4373626783,0
147,147,147,2,FHSS,13,0,-111.18007840691732,644292.7265428678,668126.7904470646,0
148,148,148,2,FHSS,12,1,-110.12431840445468,646519.9429162687,699992.3196374406,0
149,149,149,2,FHSS,14,0,-106.10809530969048,663908.480585628,700531.8544109483,0
