,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,507,318,-98.11065744105147,692274.7287624048,700113.8226312213,0
41,41,CSS,509,382,-108.9722984979176,673770.5559488327,654023.5972156218,0
42,42,CSS,517,335,-101.6872298265265,684868.9758270424,673315.5266415089,0
43,43,CSS,467,295,-93.81607815407787,695357.9859495261,692619.8581674243,0
44,44,CSS,543,372,-100.51864785919406,698583.4279801865,700794.1808685944,0
45,45,CSS,496,373,-108.11433278811054,701470.9353658501,656500.3517878081,0
46,46,CSS,479,307,-98.4859458382654,694514.8335007345,679029.2181802893,0
47,47,CSS,500,393,-109.74113258652274,705985.7291829253,728296.3387092358,0
48,48,CSS,531,403,-109.31769106517785,729668.9467517568,689097.0337751926,0
49,49,CSS,497,336,-96.07445461116943,685504.0152848136,681566.0403715967,0
50,50,FHSS,22,1,-99.02594750172203,685268.467632736,677818.3643227532,0
51,51,FHSS,12,1,-101.20958561381218,695449.7745489411,674778.930618855,0
52,52,FHSS,12,0,-106.24831812753966,697576.8342213025,716480.7450030071,0
53,53,FHSS,14,2,-108.34528074207492,655907.980348407,676250.4364761396,0
54,54,FHSS,10,2,-107.58156397486569,656630.1123787244,692894.0479831005,0
55,55,FHSS,8,0,-103.81545578386599,693748.1861244357,668488.344599487,0
56,56,FHSS,8,1,-111.46527519153551,740931.905485013,687625.828963726,0
57,57,FHSS,16,1,-106.26699938004248,670283.9889233554,710316.8760520616,0
58,58,FHSS,13,0,-111.16018300339084,656919.1971239275,727114.9010807351,0
59,59,FHSS,16,0,-103.52450038690384,672178.0576499475,678008.8641491841,0
60,60,FHSS,12,1,-110.14216818928736,732326.1817121854,700270.651002064,0
61,61,FHSS,12,1,-104.13188283299378,673364.5219868585,674127.4571272588,0
62,62,FHSS,14,0,-111.41270633649951,638940.0656587917,680562.236022431,0
63,63,FHSS,7,0,-104.31376813632129,708282.3743744185,676922.9778367032,0
64,64,FHSS,16,1,-103.12005898739504,708417.3992224184,684141.0968796881,0
65,65,FHSS,15,1,-105.51826543213866,664076.3378442538,683588.0703835998,0
66,66,FHSS,12,1,-105.15785737593414,681259.3374071318,665842.2231233717,0
67,67,FHSS,10,1,-104.54779511299989,688703.7462322004,666174.5942271157,0
68,68,FHSS,23,0,-105.08600364145605,684776.300007039,665115.9150260399,0
69,69,FHSS,10,0,-104.29558987783545,669902.5947043828,700784.7707190685,0
70,70,FHSS,18,2,-104.20567792762628,677026.2909999924,670806.9477702403,0
71,71,FHSS,18,1,-108.94954208663567,652389.3569482232,678526.7579066396,0
72,72,FHSS,11,0,-89.71476149531149,691741.8259572098,685900.0180475317,0
73,73,FHSS,18,3,-105.7058553265926,681312.1177895431,714708.980452518,0
74,74,FHSS,11,0,-101.97291639752534,674571.2753633546,698270.6976469752,0
75,75,FHSS,9,0,-108.22621664735779,671571.5904986089,720109.0410662167,0
76,76,FHSS,14,1,-109.1387791372753,660978.4683840899,662080.0991572356,0
77,77,FHSS,13,2,-105.6018965957173,677792.4436264648,665875.9268289828,0
78,78,FHSS,14,2,-109.01084385760154,668931.5039902808,722438.6649159887,0
79,79,FHSS,17,0,-86.46764162338344,690726.0024817457,691995.4512364798,0
80,80,FHSS,17,1,-82.88492948438314,688780.3326908738,687597.882640837,0
81,81,FHSS,14,0,-102.42520601892589,699024.8018882493,673949.0144977742,0
82,82,FHSS,15,0,-110.4197437256728,650046.295205524,712636.0531905758,0
83,83,FHSS,13,1,-94.13045994984657,684165.5540796592,694056.0860589164,0
84,84,FHSS,19,0,-108.56829157685027,656806.9382220098,706757.4030301893,0
85,85,FHSS,6,0,-108.30418147281637,723766.631283525,679255.2214241768,0
86,86,FHSS,17,0,-110.23258785549926,644870.3198313242,685287.9015314027,0
87,87,FHSS,13,1,-94.62326832202996,692143.8226435818,696304.6306908126,0
88,88,FHSS,11,1,-110.81292161674963,643375.3882923966,676462.9649890972,0
89,89,FHSS,19,2,-109.88222286580873,655444.9608620971,663103.1967460385,0
90,90,FHSS,17,1,-111.24305608661084,739655.8206465659,690107.9686431594,0
91,91,FHSS,10,0,-106.14577003925604,709963.2414413238,708342.4902903609,0
92,92,FHSS,7,0,-104.36221662206702,668348.4199026091,698024.464076456,0
93,93,FHSS,16,2,-100.98636868960146,695297.1262110604,675150.3993207347,0
94,94,FHSS,15,0,-106.28786481130514,700180.2562541511,715693.8477544748,0
95,95,FHSS,16,1,-93.82083283619805,684002.7343063053,693468.5971662911,0
96,96,FHSS,11,1,-107.97147118775781,719825.8084027119,673171.0387266985,0
97,97,FHSS,9,1,-107.90542306017812,680321.1326757808,722399.3102503233,0
98,98,FHSS,14,1,-110.45952950745735,703280.5380418247,645640.643306385,0
99,99,FHSS,9,3,-110.63330509112508,717191.1127071996,727127.5793316084,0
100,100,FHSS,17,2,-98.27673972116257,680703.6530988368,682219.4342474471,0
101,101,FHSS,18,1,-99.18375259588693,682246.756484646,679123.5626464903,0
102,102,FHSS,18,1,-105.91441025375197,665794.1358437486,702921.4849159024,0
103,103,FHSS,18,0,-110.86166666490357,730468.8890803898,664371.1937409702,0
104,104,FHSS,11,0,-110.91266930175826,737710.30070548,686720.242796156,0
105,105,FHSS,14,1,-106.20146267210765,687847.7621094733,717489.9852113882,0
106,106,FHSS,15,2,-83.5311081489358,689510.1345469278,687345.4482953214,0
107,107,FHSS,16,0,-98.7568330503678,677615.3846299786,687592.3857813483,0
108,108,FHSS,14,1,-111.74147920469991,649998.6802468185,725170.870092018,0
109,109,FHSS,13,1,-110.64073693261336,671651.9038324114,732800.4881053797,0
110,110,FHSS,12,0,-103.71132090812316,694699.2883036138,668971.2023145562,0
111,111,FHSS,10,0,-104.08647527123772,685596.6936698528,667698.8025235353,0
112,112,FHSS,15,2,-84.13733269577988,690350.2832284543,687402.350035101,0
113,113,FHSS,9,0,-110.05399235900916,675714.4961761812,647785.7110746125,0
114,114,FHSS,17,1,-100.67016307011208,678645.3144180183,699677.3377964395,0
115,115,FHSS,11,1,-99.25900406373037,695707.86112092,700377.0448447606,0
116,116,FHSS,18,4,-110.76646089406626,682211.9448583364,642392.1990113733,0
117,117,FHSS,11,1,-109.18774865406945,656557.1894862379,711629.2666891748,0
118,118,FHSS,19,2,-108.46478906782042,685486.4497973012,653128.7829644845,0
119,119,FHSS,10,1,-105.71863221892487,710889.8602299779,705105.4937769611,0
120,120,FHSS,19,0,-104.8007646072203,674076.612155432,671034.346444379,0
121,121,FHSS,20,0,-96.35496891796913,694937.3904573957,696579.8033494928,0
122,122,FHSS,14,0,-104.49434695947048,706979.7613998649,674405.6969291781,0
123,123,FHSS,15,0,-109.65132610260503,705061.2424900319,650612.9073139174,0
124,124,FHSS,10,0,-99.37271392333172,702219.1007476466,689725.9195214432,0
125,125,FHSS,16,0,-103.2212041445776,687554.701696989,669543.0471133908,0
126,126,FHSS,12,3,-107.10013622629533,720544.8060429434,687573.747436099,0
127,127,FHSS,15,0,-111.41286331798949,640188.0046357835,703652.048860786,0
128,128,FHSS,12,1,-105.32908811189806,714301.3230574635,684174.608343588,0
129,129,FHSS,16,0,-108.60437452214708,652453.1337759759,692479.8587407924,0
130,130,FHSS,13,1,-104.55058318001574,708083.5504312657,703271.5078037087,0
131,131,FHSS,18,2,-101.37191143584052,702824.1508815767,680455.8799176257,0
132,132,FHSS,23,3,-111.1728690364935,703358.7986214946,737265.0203878861,0
133,133,FHSS,15,2,-106.06141177361346,664867.8824502447,702194.2444413325,0
134,134,FHSS,4,0,-111.33111475621118,739173.2000018526,679387.4321915053,0
135,135,FHSS,14,1,-111.64038890062616,705153.9203797928,639220.3780308219,0
136,136,FHSS,19,2,-107.51075629676936,713057.9261499377,711993.4450679627,0
137,137,FHSS,15,1,-111.27610701118599,642014.0334117658,706669.1789369563,0
138,138,FHSS,17,1,-105.218329625293,666382.3129409652,679394.1643817449,0
139,139,FHSS,17,1,-103.1232746451357,675758.09266835,675166.6552346436,0
140,140,FHSS,5,0,-97.3522761534905,679600.9443153325,686794.4999906411,0
141,141,FHSS,12,0,-110.18587974579076,692035.5329474867,644997.2633415649,0
142,142,FHSS,12,0,-107.96834045248559,679657.7401133762,722468.7398602875,0
143,143,FHSS,12,1,-95.310741977468,697430.3024258667,689075.0397595214,0
144,144,FHSS,15,1,-104.80508984334482,703055.5038877921,669732.5053080822,0
145,145,FHSS,13,1,-108.90295687010071,661275.94810718,663303.5242893087,0
146,146,FHSS,21,2,-102.17039954556182,706878.0590660503,692151.4647825488,0
147,147,FHSS,16,3,-100.56011075968972,704091.5655924637,688919.7386029211,0
148,148,FHSS,11,0,-99.01661984444051,692058.1243178964,701420.0534207559,0
149,149,FHSS,15,0,-110.36455623590638,670368.6936534167,730642.0086873487,0
