,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,13,4,-114.81485221867479,615125.9636062838,674285.0652888725,0
63,63,FHSS,14,9,-113.57237757811863,749435.1777630125,716136.6375718581,0
64,64,FHSS,15,5,-105.63967131520839,713860.5923798545,679555.7463731292,0
65,65,FHSS,4,3,-116.14399642865544,776471.9864341173,704416.2036522615,0
66,66,FHSS,11,3,-99.01659163004616,700880.1328209814,693847.5122684652,0
67,67,FHSS,12,6,-106.19400324653351,716400.1575157,697227.7298174783,0
68,68,FHSS,15,5,-113.27811005547835,727759.7643684562,638777.9719477484,0
69,69,FHSS,16,8,-116.73894124202172,703870.4716641896,595914.6058761744,0
70,70,FHSS,11,8,-112.50956785159804,640310.9538107787,658279.1770113934,0
71,71,FHSS,8,5,-116.90318039585202,622063.9652066214,620418.2338935406,0
72,72,FHSS,23,13,-114.72782364081826,614495.782372853,693966.3470809218,0
73,73,FHSS,11,6,-108.00242244607955,674530.7672970839,658171.9514273066,0
74,74,FHSS,16,11,-117.62589411820247,650486.3419844789,786691.7628524238,0
75,75,FHSS,16,4,-105.09419331904991,666740.6281346146,699357.8836478308,0
76,76,FHSS,13,3,-111.16650749301206,735584.1203876067,670730.6732823616,0
77,77,FHSS,12,5,-115.6306412341398,748960.9108250532,631200.518642067,0
78,78,FHSS,18,7,-103.31186111964233,702682.3558570239,674230.3635735053,0
79,79,FHSS,16,9,-111.62886532945501,741838.997241105,686107.8017922163,0
80,80,FHSS,16,10,-113.87079666542922,621628.6530512342,683952.8092460283,0
81,81,FHSS,11,4,-116.27695355613551,624110.607735736,750919.2485217459,0
82,82,FHSS,14,5,-87.38984175893013,692533.9531294282,690214.1450332176,0
83,83,FHSS,17,9,-116.39592326483972,637247.3530545918,763908.3553817114,0
84,84,FHSS,9,2,-114.7461984583899,652619.9305156807,755010.8618567649,0
85,85,FHSS,19,7,-117.98427842342673,618083.1724244384,772087.5940443423,0
86,86,FHSS,9,2,-106.06878986744323,714408.3634102679,677485.8233266055,0
87,87,FHSS,15,4,-106.4865675628901,696347.2640353609,717631.9597087733,0
88,88,FHSS,12,3,-108.94929507441809,704966.7285703801,654098.0647214504,0
89,89,FHSS,12,5,-111.1015111746148,661933.2553091682,648313.1601246719,0
90,90,FHSS,11,4,-101.7020951641265,705078.4194432478,683479.2876237561,0
91,91,FHSS,10,4,-112.95071313852088,715497.3612942513,744736.2395045515,0
92,92,FHSS,12,4,-106.56309059932174,669891.0568375838,667535.9278689807,0
93,93,FHSS,16,11,-113.02879520267997,682171.4482829095,750704.0999241193,0
94,94,FHSS,15,6,-113.37236612683577,686465.6448867379,753552.8065836998,0
95,95,FHSS,15,4,-115.81568458093702,643988.9922178917,761336.9936478374,0
96,96,FHSS,9,5,-117.0174818301991,643310.5952879894,775540.4134714083,0
97,97,FHSS,9,3,-107.30821692142005,658693.2764110881,698177.365468528,0
98,98,FHSS,13,10,-111.24024624531489,665149.6523075257,645424.8472218018,0
99,99,FHSS,15,6,-107.52719720773432,657200.9289462208,683435.1862375708,0
100,100,FHSS,10,2,-107.39526582245213,709447.4344072739,714701.8789108697,0
101,101,FHSS,12,6,-110.54531741615725,659156.1002365722,724552.2514294147,0
102,102,FHSS,12,4,-106.4733718209186,708033.5666095939,667158.5355755226,0
103,103,FHSS,17,5,-100.4559361878464,703084.9829982758,694276.043742242,0
104,104,FHSS,18,4,-88.04608207579236,692818.0875896739,688714.0634582465,0
105,105,FHSS,14,7,-109.15648532136707,675787.2917880829,726507.3047480107,0
106,106,FHSS,15,7,-117.15424031160526,647873.6299544394,599280.6748010938,0
107,107,FHSS,11,5,-107.72581994316754,657685.9758064584,700225.0582464754,0
108,108,FHSS,16,7,-117.13055905853255,590531.030896187,693656.315272152,0
109,109,FHSS,12,5,-117.62426581325474,663958.7148433987,791031.5763020804,0
110,110,FHSS,21,9,-108.05094381558177,654769.8977606207,692689.0024247117,0
111,111,FHSS,14,6,-111.4185547502106,707308.3233010549,737461.3882960847,0
112,112,FHSS,13,4,-108.65466237143794,712490.4689168426,660108.1444823216,0
113,113,FHSS,14,6,-108.04810647114259,724181.3873403441,690401.2906181564,0
114,114,FHSS,13,3,-106.99144021731374,660251.9621534328,679491.4552966611,0
115,115,FHSS,11,5,-116.27280108612035,665186.2797967931,775741.052793431,0
116,116,FHSS,17,6,-117.99738029276455,587315.7904941114,728598.6312227903,0
117,117,FHSS,15,5,-115.77628896776059,772255.3332110038,706960.2739574312,0
118,118,FHSS,14,7,-103.49681885162752,701998.3573911902,673106.7507951213,0
119,119,FHSS,20,11,-115.07317953309405,657562.8778267564,618101.9812263196,0
120,120,FHSS,13,8,-113.12840189354122,640978.9045077503,650016.0347193829,0
121,121,FHSS,13,7,-109.13626179147973,726600.7479372784,676318.6992243377,0
122,122,FHSS,22,13,-116.16427147747652,620646.621037439,745203.0555408637,0
123,123,FHSS,16,7,-114.3399942071384,675813.6210998098,618934.6006878716,0
124,124,FHSS,21,9,-116.18746858185995,605475.0266991428,718359.9318742871,0
125,125,FHSS,16,9,-99.00904500186006,677586.2470437418,692748.1120550777,0
126,126,FHSS,11,5,-116.38628700890155,701875.9790189617,599426.5850201478,0
127,127,FHSS,11,7,-113.55171166833514,716954.8639683588,629929.887391969,0
128,128,FHSS,14,10,-117.7694235432638,671872.9673957077,584339.6514414803,0
129,129,FHSS,7,3,-110.08334037394117,647574.4817265841,675883.8060152184,0
130,130,FHSS,14,4,-105.13840474733703,666587.0495199335,679500.166407574,0
131,131,FHSS,10,7,-114.42649263638359,653597.00556382,752441.2042609637,0
132,132,FHSS,10,5,-94.40052890966419,694740.4645943369,694293.4218153004,0
133,133,FHSS,10,4,-102.79062341604282,685802.3610372467,670767.6265359994,0
134,134,FHSS,16,5,-100.49809239854429,676400.782826708,682820.4480232775,0
135,135,FHSS,12,5,-115.79925684359495,604693.1195979146,695073.7551556311,0
136,136,FHSS,19,8,-104.25431405165351,687585.922919403,667010.4183485593,0
137,137,FHSS,7,3,-110.47033007961599,704457.7068349923,732851.2382782175,0
138,138,FHSS,13,6,-115.11945713879302,669209.5683531768,765282.743662447,0
139,139,FHSS,12,5,-108.45476333861652,658683.3845968113,709020.795737897,0
140,140,FHSS,8,4,-114.26419882429991,620640.4141821843,671154.8778372862,0
141,141,FHSS,17,9,-115.59854117598545,667441.0201064496,609405.3452716212,0
142,142,FHSS,16,7,-110.88195216075366,720442.1479610518,726297.8253400682,0
143,143,FHSS,10,4,-110.34720782539237,725380.8764318841,716989.0820396878,0
144,144,FHSS,24,13,-116.42624584598042,632359.8669272499,618178.8442686434,0
145,145,FHSS,17,13,-112.86777983098884,749995.6186089723,689752.2230761588,0
146,146,FHSS,7,4,-104.44671339161582,710995.205960868,681529.4024136711,0
147,147,FHSS,12,4,-101.29220544903865,705338.3256159062,688108.3507153755,0
148,148,FHSS,13,4,-94.70932231343951,696447.9145945448,686847.2564286739,0
149,149,FHSS,21,14,-116.94457639681897,598512.3906169236,722908.689007667,0
150,150,FHSS,15,9,-115.78074292060302,769905.4417896868,662969.2974375905,0
151,151,FHSS,5,1,-104.49196480808321,672852.7556891927,705515.4191695723,0
152,152,FHSS,14,6,-116.46571808470236,780726.797871618,697554.7910719478,0
153,153,FHSS,14,7,-116.79197811488564,658157.723003371,599500.700526386,0
154,154,FHSS,11,3,-101.51612709637132,674864.48887198,696979.8937266644,0
155,155,FHSS,18,8,-116.5542562908415,606002.9981918576,729673.9846998958,0
156,156,FHSS,15,3,-117.31695187267874,739787.5793924017,777086.6624885965,0
157,157,FHSS,11,6,-112.0475260101907,648242.693806572,726072.2569975082,0
158,158,FHSS,10,4,-109.28748956874615,650190.4824150399,697856.0966562565,0
159,159,FHSS,10,5,-114.4218206012321,699552.7670874421,617668.8034765495,0
160,160,FHSS,12,4,-105.72228060781559,663010.2359960903,686056.4559108336,0
161,161,FHSS,17,8,-117.47718386046401,652115.4962414344,593399.7767422701,0
162,162,FHSS,14,8,-116.05902722445461,699560.581507444,602517.144440643,0
163,163,FHSS,15,11,-114.38631362722771,700812.3811535955,618157.5054953286,0
164,164,FHSS,18,9,-114.42845818429612,760191.8965520435,673666.3945421664,0
165,165,FHSS,6,5,-117.98963334421214,769725.0203342764,615333.6975282386,0
166,166,FHSS,8,4,-109.56753618223455,668131.9278001795,724963.4851345681,0
167,167,FHSS,11,3,-107.65095473857684,685786.593419332,656379.4282702187,0
168,168,FHSS,20,9,-116.29407232399217,734500.2861486647,611654.0354377176,0
169,169,FHSS,14,4,-105.32573281882584,703402.5420465573,710640.3452915617,0
170,170,FHSS,13,6,-110.20354876080712,660207.9157073835,655725.4274341379,0
171,171,FHSS,18,12,-115.6595053304687,715341.7762332554,768836.9999771563,0
172,172,FHSS,9,5,-98.8557075667328,677378.6147605716,690383.5122787487,0
173,173,FHSS,14,5,-108.03889055121935,722871.8183379236,680042.4739482561,0
174,174,FHSS,11,4,-101.26074757960856,677109.731584656,679300.9916149585,0
175,175,FHSS,17,6,-117.89246147160964,717552.5107091593,793726.416626152,0
176,176,FHSS,16,10,-117.72002669731651,592266.2620315885,647195.6683638536,0
177,177,FHSS,16,11,-111.61552372386066,715112.2897464863,735133.9173043992,0
178,178,FHSS,11,6,-108.91864667370005,724358.0654786524,705448.950343354,0
179,179,FHSS,16,3,-97.0216017232554,690607.9283847063,699111.1634477215,0
180,180,FHSS,9,4,-114.38081787633331,619219.886631626,672867.8892513848,0
181,181,FHSS,19,10,-115.47405209213943,613483.4661395812,719809.6822102575,0
182,182,FHSS,17,8,-116.31490286057485,646323.734821945,768540.7732528634,0
183,183,FHSS,17,9,-113.62515674926475,746933.9561201376,656837.1290167992,0
184,184,FHSS,13,4,-108.23199944822358,654533.7761745857,696183.9749817451,0
185,185,FHSS,11,5,-112.17462697136547,635581.8302045057,674194.302309849,0
186,186,FHSS,19,2,-98.69294345689534,680970.0417830229,681097.5198207073,0
187,187,FHSS,11,4,-100.9050053736128,697429.106494507,676399.3264941664,0
188,188,FHSS,11,3,-105.28917784803005,666960.5716337246,677705.9482667702,0
189,189,FHSS,14,5,-117.39703463490821,609355.4269949037,752705.6986398805,0
190,190,FHSS,27,15,-114.65241608690852,678920.5218601056,615749.4270347182,0
191,191,FHSS,14,5,-92.2481046717457,690037.0585233269,695017.5356132645,0
192,192,FHSS,15,5,-103.74326544787414,682996.2990194446,709607.379543821,0
193,193,FHSS,19,8,-107.9945779171171,721750.8664043074,677193.3149341746,0
194,194,FHSS,9,3,-84.85223577741957,691303.6603907716,687922.8532571525,0
195,195,FHSS,13,5,-103.40546536760455,699114.3828012155,671486.6257532273,0
196,196,FHSS,12,6,-111.2960095890115,739541.0446095025,695967.1045064508,0
197,197,FHSS,12,3,-106.55056305812779,662464.303850314,700854.193396075,0
198,198,FHSS,19,11,-115.38946921031334,610915.1017354907,709372.1824938428,0
199,199,FHSS,11,7,-115.43524846538656,615710.4511631662,724020.242185971,0
200,200,FHSS,18,4,-100.0317673437869,695793.4617808738,677150.9066466197,0
201,201,FHSS,9,4,-116.54494809636509,598221.8566578884,705037.1758452682,0
202,202,FHSS,19,10,-112.9895239890358,742754.6859486086,658924.6696847208,0
203,203,FHSS,18,6,-105.87773816668789,674775.0412681816,666610.7049053166,0
204,204,FHSS,8,4,-115.24011784997762,743794.1900123546,631266.6797023516,0
205,205,FHSS,9,5,-116.59312381996443,773652.5605820217,728888.5409996135,0
206,206,FHSS,13,6,-108.63488499235802,680156.0461055721,653364.5921641429,0
207,207,FHSS,12,4,-117.660915395291,777476.4463656198,631860.6537133239,0
208,208,FHSS,13,6,-115.09480434255934,765541.2186041337,707684.3334236576,0
209,209,FHSS,11,5,-100.9382608462449,704401.7930386281,692676.7891874394,0
210,210,FHSS,17,4,-92.41317750699046,687489.7853702882,694830.1388294563,0
211,211,FHSS,6,2,-112.29445616077774,742686.5039558195,708863.2013709807,0
212,212,FHSS,12,4,-107.25566945243364,701686.6821441484,718693.4701977049,0
213,213,FHSS,11,6,-114.91313235833616,615030.5854815282,708016.1671932696,0
214,214,FHSS,13,4,-86.95292534734436,687824.6081819208,692035.1326039208,0
215,215,FHSS,20,7,-99.25990935845574,679807.7162219151,697639.9049131214,0
216,216,FHSS,11,1,-98.41807076934374,679480.8377896075,683653.6536833935,0
217,217,FHSS,12,8,-116.38218281054256,706272.8852795475,778632.3665621087,0
218,218,FHSS,14,6,-108.50359142542189,693348.4957394878,725856.162730034,0
219,219,FHSS,10,4,-115.63378197439286,765396.249712348,723556.43418754,0
220,220,FHSS,17,12,-117.29622645075415,594892.9957366803,724659.9676004795,0
221,221,FHSS,13,7,-115.74321290543952,626896.6373819589,746056.4464140396,0
222,222,FHSS,14,9,-102.37885367092929,701482.4680586914,675910.6826778377,0
223,223,FHSS,19,7,-105.6880800783449,696990.4951319414,714812.7518036317,0
224,224,FHSS,11,6,-112.9936957821372,680231.3261645949,628630.0268735877,0
225,225,FHSS,15,7,-114.72685091006548,657312.9916455587,621576.6625725826,0
226,226,FHSS,13,3,-105.57151938134419,715536.9639809933,688176.974845144,0
227,227,FHSS,16,5,-102.34420846044985,671412.923839513,690611.9028592174,0
228,228,FHSS,14,8,-116.8297717104771,600378.8859283886,654581.3531002438,0
229,229,FHSS,16,7,-114.22558566166319,741371.1833271817,737556.6747741775,0
230,230,FHSS,15,8,-115.72103986888129,606503.1457154984,703791.460128272,0
231,231,FHSS,18,9,-114.07068547919388,639570.8107660845,737970.2794169672,0
232,232,FHSS,13,3,-116.87399496383614,785158.1272098295,697526.0187256141,0
233,233,FHSS,16,5,-110.34119498441106,730739.1719854593,670876.6405784946,0
234,234,FHSS,17,9,-116.71390618038058,673451.1619115883,782386.7370322599,0
235,235,FHSS,16,7,-116.79350479543547,667924.4901700331,782158.7483470854,0
236,236,FHSS,12,8,-117.40583801506818,773096.6986967346,748002.3891294516,0
237,237,FHSS,12,6,-113.52740713125529,748083.3759091551,660597.0951934194,0
238,238,FHSS,13,6,-111.60086193481226,683955.131193559,637333.1471344485,0
239,239,FHSS,25,14,-114.59503899359035,619825.7886531684,664484.7766329442,0
240,240,FHSS,18,5,-98.71834587480804,700273.3693345179,694227.2299794195,0
241,241,FHSS,13,9,-112.173844702828,695415.8394996993,633800.697610053,0
242,242,FHSS,15,8,-116.24222058914299,710136.3572314868,602498.6160259383,0
243,243,FHSS,18,9,-117.72185964601047,685587.8316142285,583536.764117812,0
244,244,FHSS,12,8,-117.26025312271926,632210.331952893,771996.0100656016,0
245,245,FHSS,14,9,-117.3947220809685,602422.6387026581,742726.9847144539,0
246,246,FHSS,13,8,-117.68018906806864,698388.6285432698,584357.710733983,0
247,247,FHSS,10,3,-114.8219734074786,731030.6929646203,625973.6848136252,0
248,248,FHSS,12,3,-99.64588276048151,692964.6756407137,676676.230003724,0
249,249,FHSS,16,6,-101.06184786954475,682387.135029977,703298.017636107,0
250,250,FHSS,20,9,-108.07011734324291,668338.6036809456,717197.0126918516,0
251,251,FHSS,24,6,-110.6609434939545,643164.2182184116,697748.807791026,0
252,252,FHSS,15,9,-107.47573080742383,721868.2886630319,692071.915996451,0
253,253,FHSS,14,8,-110.96771695730891,653766.5782638548,656253.9896170492,0
254,254,FHSS,23,9,-116.86462536410315,723579.1792238154,779110.5125856225,0
255,255,FHSS,21,10,-116.2058086598642,652330.0209049755,770291.4701717503,0
256,256,FHSS,13,5,-112.74397452973456,675239.1194370395,747433.4843138583,0
257,257,FHSS,11,4,-95.91847776565183,681084.9716105656,691596.3066684188,0
258,258,FHSS,13,4,-112.10217856334663,639425.0969440888,665353.3564109023,0
259,259,FHSS,13,8,-114.1462822021947,739513.9008504545,640250.3475329517,0
260,260,FHSS,13,5,-112.1663849065734,655342.3106222906,733711.3269700246,0
261,261,FHSS,15,5,-114.9016228957779,762202.6912322973,713168.303001034,0
262,262,FHSS,20,3,-99.03152893253821,685865.491267517,677613.7953770559,0
263,263,FHSS,14,7,-111.25804653972543,729589.7779479348,659088.9912434992,0
264,264,FHSS,13,2,-102.43420171480365,699939.6776710209,704288.2472085594,0
265,265,FHSS,8,3,-108.8413688843487,727513.5706915925,688616.2951301271,0
266,266,FHSS,13,7,-114.96895999124564,659765.3629180214,618166.4181810449,0
267,267,FHSS,10,3,-102.24772804448598,693880.9422994392,672141.2598083812,0
268,268,FHSS,16,4,-107.26541982359447,713929.5617637212,709641.2130603795,0
269,269,FHSS,15,6,-102.64931871016736,707495.3721600021,684719.590401668,0
270,270,FHSS,14,6,-91.76041945311617,693818.8870092133,686408.4499839119,0
271,271,FHSS,9,2,-100.93218693728393,704268.6037630755,693194.1055098631,0
272,272,FHSS,15,7,-117.8506820401459,606116.5733400021,757410.4586050182,0
273,273,FHSS,7,4,-115.77290010073116,617572.2547516215,734185.5648542179,0
274,274,FHSS,18,5,-108.86901211781284,651691.175467954,683171.8761899667,0
275,275,FHSS,15,5,-111.96196464152725,691269.6430607106,634857.0000011878,0
276,276,FHSS,23,8,-116.7599983701389,753112.4371219855,619152.318672879,0
277,277,FHSS,13,5,-107.08645798417118,720199.8135059674,684754.8597646335,0
278,278,FHSS,19,2,-84.60575964231793,690136.3059709464,687185.9488279738,0
279,279,FHSS,18,6,-111.23196351936697,681842.2306421329,739022.4947055571,0
280,280,FHSS,19,12,-115.83152226729817,607719.2207769279,665133.4680371803,0
281,281,FHSS,10,5,-115.63014035724623,742863.1845536077,753260.1679683465,0
282,282,FHSS,16,5,-117.45105614254965,676699.6725241623,791312.4110676718,0
283,283,FHSS,24,7,-108.5500109528864,655749.7843598941,674407.1320661431,0
284,284,FHSS,13,4,-103.3007964420224,669722.7794413225,693644.2066019585,0
285,285,FHSS,22,5,-98.68975018084495,700147.6630645532,694409.4623620239,0
286,286,FHSS,13,5,-102.53000695352854,677768.7229846345,675126.3105456771,0
287,287,FHSS,17,8,-109.78868045301721,675190.5545521863,649358.0356643423,0
288,288,FHSS,21,15,-116.20761728515384,640152.842777868,615292.3046594571,0
289,289,FHSS,8,4,-109.97362367075289,652470.6056957161,712224.5366282157,0
290,290,FHSS,9,4,-117.77313250186162,781167.4371752436,743614.5266018002,0
291,291,FHSS,12,2,-115.86039019627958,767843.1747599643,655355.4931624639,0
292,292,FHSS,17,9,-113.62385885312034,625727.1993428105,671718.7611745903,0
293,293,FHSS,14,8,-109.86430832719036,646559.4064758929,690802.0765550623,0
294,294,FHSS,18,5,-108.76185739430153,689523.5143958413,727174.4111410319,0
295,295,FHSS,8,2,-108.54173860972162,653415.5218164673,681669.2658447849,0
296,296,FHSS,15,3,-92.7952756258922,684897.4806148498,693376.67220002,0
297,297,FHSS,16,7,-108.73388318812744,651774.1656720912,688778.3509463992,0
298,298,FHSS,7,5,-115.76460584187942,605002.5232434369,694617.1615919683,0
299,299,FHSS,16,6,-90.40601408298804,691592.6209711157,685402.9550168215,0
300,300,FHSS,16,8,-112.11870213700585,736327.7468892931,719208.8236886135,0
301,301,FHSS,12,4,-91.47441030073585,684259.9860337932,689096.4844010042,0
302,302,FHSS,20,12,-116.88191260629799,784859.9615309723,677591.0852058561,0
303,303,FHSS,8,5,-115.05159821390802,756826.6531931958,728451.6825190246,0
304,304,FHSS,14,6,-111.1142310816249,659382.7145993905,650046.9327842859,0
305,305,FHSS,14,4,-102.44438017007546,704830.0724106196,699168.9297129847,0
306,306,FHSS,9,4,-116.61319964852134,780247.953180502,668342.855039216,0
307,307,FHSS,15,10,-112.15511000902501,650470.691265227,649426.6382643355,0
308,308,FHSS,9,4,-108.91436888921585,680832.2773339901,726873.8234543706,0
309,309,FHSS,20,8,-107.49022108474676,661338.3154408672,672797.0026405103,0
310,310,FHSS,17,5,-115.49024488990571,764125.2793773501,655768.2640172886,0
311,311,FHSS,14,8,-117.38462760418469,683233.4766063552,587689.6150321646,0
312,312,FHSS,18,10,-112.1908205653371,653322.0874718402,646534.3490217666,0
313,313,FHSS,11,6,-115.9227557585046,624682.040113249,746220.2928808258,0
314,314,FHSS,13,5,-117.02740649545285,737560.5317556196,774540.1955658972,0
315,315,FHSS,9,4,-107.16571134280454,661596.7151550859,704034.7216120994,0
316,316,FHSS,10,6,-115.88347693184829,617064.8725375299,643406.74340637,0
317,317,FHSS,17,11,-115.10758011829299,766654.0893780772,702875.3452627095,0
318,318,FHSS,11,6,-117.49255743916473,587061.7933109797,676320.1180612096,0
319,319,FHSS,15,4,-105.98165440858669,714732.6634307572,678891.763551849,0
320,320,FHSS,12,2,-101.9017243385345,691310.6799802246,706447.6119720455,0
321,321,FHSS,12,8,-115.76992645113583,715169.3684944201,770016.017130776,0
322,322,FHSS,19,6,-97.56124189686713,698509.2809162287,694449.4305538512,0
323,323,FHSS,24,9,-84.89040726397461,688148.7167123166,687348.341781726,0
324,324,FHSS,13,7,-116.57926044525519,599782.8296146253,665032.2514888102,0
325,325,FHSS,11,5,-117.22358859021375,775887.0091237924,739702.7210643819,0
326,326,FHSS,18,10,-110.01398434809614,731079.9895406415,676513.4941630763,0
327,327,FHSS,13,8,-116.91680070731593,602773.4621874498,646764.07109937,0
328,328,FHSS,18,8,-115.84098932637687,609826.3439513193,658668.8884189716,0
329,329,FHSS,21,9,-116.17443482560779,698405.7192842407,777608.278659334,0
330,330,FHSS,17,3,-99.2982132198631,678315.1638598428,683227.3753541653,0
331,331,FHSS,16,7,-100.38166977113384,693756.9708434291,703129.1437926402,0
332,332,FHSS,16,5,-105.9874573928719,692153.6552313566,662110.3756872067,0
333,333,FHSS,20,7,-90.15960209875604,687515.5948243224,693421.3256575747,0
334,334,FHSS,23,12,-116.94073704258761,785377.0109649719,676492.6287096863,0
335,335,FHSS,7,2,-111.200683950084,737124.253272715,674445.7913067958,0
336,336,FHSS,14,9,-116.3155697424481,776314.9201581606,665599.4742427128,0
337,337,FHSS,12,8,-110.99452211303583,649850.5881448449,660783.066841213,0
338,338,FHSS,27,16,-116.73406376426513,680613.7329303805,783555.6411893275,0
339,339,FHSS,22,11,-111.60851531901274,732553.0802469761,659654.2139950297,0
340,340,FHSS,15,7,-91.0635538194405,688716.2889638669,684538.0865538266,0
341,341,FHSS,13,5,-109.49878001902833,648517.8701093487,685219.9909564053,0
342,342,FHSS,21,11,-112.58373807535045,733078.4732862725,650278.1841250723,0
343,343,FHSS,19,9,-115.49657589806327,614836.2642121717,723505.8777391143,0
344,344,FHSS,9,4,-117.111143493778,604734.2309509271,740218.7040039418,0
345,345,FHSS,14,7,-113.1978232934448,734316.6643136119,645321.1348027695,0
346,346,FHSS,12,8,-116.41928575885746,630832.6710948999,619524.7074288086,0
347,347,FHSS,10,5,-110.69667337005453,715502.661996053,728727.0497458056,0
348,348,FHSS,18,3,-96.65772973829516,693998.1311302489,681237.4719533799,0
349,349,FHSS,22,5,-76.88724689987484,690263.970710908,688965.3551845324,0
