,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,20,8,-116.88255850513777,634023.8117509368,768048.4583098652,0
61,61,61,2,FHSS,10,5,-113.6096046226477,718588.4023069736,630224.8030579351,0
62,62,62,2,FHSS,15,7,-113.72046592184302,682715.6674851167,755909.7360804006,0
63,63,63,2,FHSS,10,5,-117.28328595992866,725042.3785174849,595197.03387004,0
64,64,64,2,FHSS,16,9,-109.82460978701192,728859.3273100763,673123.0474268858,0
65,65,65,2,FHSS,7,4,-108.87490640225673,659654.5567471212,713457.852374254,0
66,66,66,2,FHSS,13,6,-110.50424936022848,659882.9967574534,653940.929882465,0
67,67,67,2,FHSS,14,8,-117.31036530402667,589676.2479977087,705606.8463241628,0
68,68,68,2,FHSS,16,4,-102.63601426650968,706555.6181609615,696762.7502562158,0
69,69,69,2,FHSS,13,9,-113.93225150644297,628342.5421487755,720407.4886445184,0
70,70,70,2,FHSS,18,3,-97.44079851522667,682386.4264993354,696885.0444921604,0
71,71,71,2,FHSS,13,5,-98.92172444164054,696851.3653234371,699033.7389177254,0
72,72,72,2,FHSS,17,6,-92.29329861878614,693205.2302739825,685196.5108422638,0
73,73,73,2,FHSS,14,9,-116.43582429471412,642494.775281246,611013.8739764875,0
74,74,74,2,FHSS,15,5,-114.24017076764,618824.7305354791,696644.6207232784,0
75,75,75,2,FHSS,11,3,-103.18642076138356,694755.6244723422,670268.3769018468,0
76,76,76,2,FHSS,13,5,-89.43178630187528,693469.7970551011,689817.9700465207,0
77,77,77,2,FHSS,18,10,-113.94349366675976,682072.1001582502,757590.4399885548,0
78,78,78,2,FHSS,18,5,-93.130845147888,688261.6236233856,683272.826082317,0
79,79,79,2,FHSS,18,11,-103.7186881422145,683920.7783351,669005.9616802695,0
80,80,80,2,FHSS,14,6,-116.8035859841041,687441.357716512,594116.7214555065,0
81,81,81,2,FHSS,13,5,-104.42023230456329,669310.5253702886,700400.0299812402,0
82,82,82,2,FHSS,16,6,-117.11336860398052,625955.6803014843,613714.2503256362,0
83,83,83,2,FHSS,9,2,-102.67593155910262,679050.8313666668,673794.7822249039,0
84,84,84,2,FHSS,11,7,-115.85061145134154,756338.4050728105,742473.8114186707,0
85,85,85,2,FHSS,16,6,-117.20234889565144,634984.5325087812,773054.8539035935,0
86,86,86,2,FHSS,14,7,-116.84835121789186,597367.6142954993,716000.8763076379,0
87,87,87,2,FHSS,11,6,-117.87629088563008,611776.3232504148,614556.9906846803,0
88,88,88,2,FHSS,14,9,-117.23675478554507,697522.4364220958,589551.3655883447,0
89,89,89,2,FHSS,18,3,-117.05749157384231,750098.9178906843,766539.6363419051,0
90,90,90,2,FHSS,9,6,-112.25262293121044,633709.8973389665,698533.4427121094,0
91,91,91,2,FHSS,15,4,-110.584453971273,652253.5462505682,661320.8790588855,0
92,92,92,2,FHSS,8,2,-106.84651061372551,687287.6922270027,659195.0561279808,0
93,93,93,2,FHSS,5,2,-100.47381968254074,680722.5350596617,701074.0284510454,0
94,94,94,2,FHSS,22,10,-114.00275083285746,734394.177312204,741788.5646201195,0
95,95,95,2,FHSS,12,5,-114.04267561022164,641924.1683019571,638854.8871739074,0
96,96,96,2,FHSS,11,8,-116.97325542533258,600965.9464041835,649108.3658160641,0
97,97,97,2,FHSS,12,7,-113.64818857975274,626449.0802840681,710122.8519519792,0
98,98,98,2,FHSS,19,5,-81.62210774413853,690139.8574511572,690902.3357249021,0
99,99,99,2,FHSS,8,2,-116.90824341641267,635695.5689108861,609279.105442903,0
100,100,100,2,FHSS,11,3,-107.07340486607306,662431.9668625608,673956.1460227545,0
101,101,101,2,FHSS,9,6,-113.10394771870128,629273.9752356953,705513.309700722,0
102,102,102,2,FHSS,14,7,-117.55675470649176,586042.3398142238,678447.42550689,0
103,103,103,2,FHSS,10,4,-113.06486238841244,749430.86722126,704858.8957853634,0
104,104,104,2,FHSS,13,5,-109.50954752389136,677538.4050920029,728819.7412362605,0
105,105,105,2,FHSS,8,1,-115.21205484253277,610809.8389531258,700334.6632185543,0
106,106,106,2,FHSS,15,5,-113.09148788731258,630591.0019926644,709531.8958167926,0
107,107,107,2,FHSS,17,4,-85.71762986813002,687159.2124086918,690826.7702053895,0
108,108,108,2,FHSS,14,3,-116.11903960388769,651975.0608306923,769151.8320041758,0
109,109,109,2,FHSS,16,6,-116.29456580584836,622659.2888324836,629208.7043874149,0
110,110,110,2,FHSS,15,4,-105.6575529816494,683584.6660573488,663646.1102548059,0
111,111,111,2,FHSS,18,5,-92.73146440479924,690994.4591545094,683660.8216412561,0
112,112,112,2,FHSS,11,6,-114.01329278369975,640170.6664250405,737927.6997923875,0
113,113,113,2,FHSS,15,9,-113.77975853900264,753879.8053698591,670121.4749780972,0
114,114,114,2,FHSS,12,5,-100.88874132869964,704662.8983094202,689094.5825005602,0
115,115,115,2,FHSS,19,10,-102.40712470519652,695965.5790795244,672465.2514807116,0
116,116,116,2,FHSS,5,2,-116.8413265286214,688492.8088561787,785136.2751778745,0
117,117,117,2,FHSS,11,3,-117.74251150048876,795470.9023521258,694774.5447428073,0
118,118,118,2,FHSS,19,10,-111.43431871666056,649661.1041465612,721948.061752319,0
119,119,119,2,FHSS,7,3,-103.1194525648388,701608.7493439143,673913.397433165,0
120,120,120,2,FHSS,13,6,-108.77115565012592,694517.6322959837,726868.5321623433,0
121,121,121,2,FHSS,12,5,-100.50109580422618,703864.7921294323,691394.9772523752,0
122,122,122,2,FHSS,18,15,-112.21951515831732,651250.7757313711,730707.909341405,0
123,123,123,2,FHSS,16,8,-113.26867465092285,645912.2894964726,735600.1550148523,0
124,124,124,2,FHSS,13,7,-112.97270720176247,658353.0314898855,636535.8775754948,0
125,125,125,2,FHSS,15,6,-117.61922986280332,745516.3943063776,601014.0165846252,0
126,126,126,2,FHSS,14,8,-108.1859799996473,683150.8940187725,654628.8222454345,0
127,127,127,2,FHSS,17,5,-109.82958619885927,686579.1830891012,732020.1197420782,0
128,128,128,2,FHSS,12,4,-109.72720896719242,721068.455533076,661502.6251499794,0
129,129,129,2,FHSS,10,3,-115.44067348228558,632490.0496465273,631119.8128551997,0
130,130,130,2,FHSS,23,10,-116.34368464248604,612495.9057379615,641912.7830100562,0
131,131,131,2,FHSS,16,9,-116.98094988407628,613520.1612827613,750272.8299781278,0
132,132,132,2,FHSS,17,6,-117.67937081324948,781818.2215434931,740161.3939651374,0
133,133,133,2,FHSS,9,5,-111.18630727769424,730188.362269678,660610.742217426,0
134,134,134,2,FHSS,11,0,-97.25267158466755,688178.5847648927,699372.2814731245,0
135,135,135,2,FHSS,14,5,-91.45390530039244,684747.5169524049,687229.6366327576,0
136,136,136,2,FHSS,19,6,-103.6936384901922,669530.5601135963,696390.1284248473,0
137,137,137,2,FHSS,13,6,-110.09855799473564,648502.8040897659,673083.574832117,0
138,138,138,2,FHSS,16,6,-102.73693394058438,672527.7541736743,697844.4588445898,0
139,139,139,2,FHSS,20,8,-116.00364599133992,602488.5182434897,690440.4677585055,0
140,140,140,2,FHSS,16,11,-110.45502730202176,728530.5900875913,665417.6364206885,0
141,141,141,2,FHSS,19,9,-104.01452789895242,696945.4089735115,709934.5635223999,0
142,142,142,2,FHSS,18,6,-109.45354622188982,650131.2133838803,700786.5063612622,0
143,143,143,2,FHSS,19,8,-115.22951413798135,696734.8681641091,768589.2648600547,0
144,144,144,2,FHSS,10,2,-115.5013265705228,764083.1664983428,723400.3893187874,0
145,145,145,2,FHSS,11,8,-117.24207068352226,590003.6770148359,702380.9710859368,0
146,146,146,2,FHSS,14,4,-98.57963244805649,677980.1672159723,691877.7685388267,0
147,147,147,2,FHSS,11,6,-117.75915025855952,793602.1216664021,710974.162074442,0
148,148,148,2,FHSS,15,10,-112.18075297568448,738126.0409000225,661835.8454136217,0
149,149,149,2,FHSS,8,5,-114.34868960291072,689872.17579059,617564.4682624488,0
150,150,150,2,FHSS,13,8,-117.89604171376686,670599.8356359132,582971.2594307018,0
151,151,151,2,FHSS,15,6,-112.91005555711668,656395.6589792016,740562.7857706766,0
152,152,152,2,FHSS,17,5,-99.18733175539272,678473.9622402285,683273.5306845456,0
153,153,153,2,FHSS,15,9,-112.82846012455556,745885.229001246,668240.4714975662,0
154,154,154,2,FHSS,11,4,-86.174039591525,692036.2725817604,690394.3074621735,0
155,155,155,2,FHSS,11,4,-105.31782542971176,680514.5363764876,665617.611432977,0
156,156,156,2,FHSS,14,8,-117.01397346049328,595035.7978797454,714493.6225555917,0
157,157,157,2,FHSS,15,8,-112.19225066577616,683638.731571158,745165.2118804433,0
158,158,158,2,FHSS,12,8,-111.39918880078912,681175.310362377,739904.8576131028,0
159,159,159,2,FHSS,16,2,-105.67225800980826,663088.6406375356,686713.6398168156,0
160,160,160,2,FHSS,16,6,-107.2164185348942,657847.007180816,691084.1035957949,0
161,161,161,2,FHSS,13,8,-113.78421678629572,622116.0491837814,691497.4226173706,0
162,162,162,2,FHSS,8,2,-117.3390594306799,766245.370370556,755543.3124686504,0
163,163,163,2,FHSS,16,6,-106.08513876871554,696001.3445253435,716365.3774222409,0
164,164,164,2,FHSS,11,6,-115.62158450538332,608673.0419806117,709450.6550958278,0
165,165,165,2,FHSS,15,7,-109.5695743978868,713982.708633739,722784.8692562825,0
166,166,166,2,FHSS,15,4,-111.0857208074027,660130.3992241101,729132.9734825254,0
167,167,167,2,FHSS,19,8,-116.12832058685916,725218.5141315166,608822.7073204794,0
168,168,168,2,FHSS,18,7,-106.34227262743968,716833.4182956053,697469.9426645219,0
169,169,169,2,FHSS,9,5,-108.0985351034748,667815.4075340431,716937.757656246,0
170,170,170,2,FHSS,14,8,-115.99031108115048,762568.4180015249,642705.506531124,0
171,171,171,2,FHSS,14,4,-77.11262420726068,688863.3450514653,690232.9272421044,0
172,172,172,2,FHSS,18,8,-112.53002427983726,711240.476692169,743442.8162262362,0
173,173,173,2,FHSS,18,9,-116.27346937901476,721890.9692771166,772993.318271011,0
174,174,174,2,FHSS,17,7,-112.0908996954335,731711.6806544487,653633.4731361306,0
175,175,175,2,FHSS,12,2,-88.5844140376614,686569.680770148,687041.0088782905,0
176,176,176,2,FHSS,18,11,-112.4705511317516,677597.9261186888,632752.1394003294,0
177,177,177,2,FHSS,16,10,-115.11607965777478,743996.4884953231,745804.7181831611,0
178,178,178,2,FHSS,10,3,-96.3685401817639,680403.7225626619,690439.6486690318,0
179,179,179,2,FHSS,18,9,-98.53457777884162,692899.8694550673,678313.011654576,0
180,180,180,2,FHSS,13,7,-114.24828250452552,657938.0232042336,753078.9755216633,0
181,181,181,2,FHSS,14,6,-112.05999347980296,634420.6749344978,694276.9749129894,0
182,182,182,2,FHSS,17,7,-115.5590258572536,692804.7360371355,606889.975424224,0
183,183,183,2,FHSS,22,15,-117.36463775497808,587769.7616263129,686809.425156799,0
184,184,184,2,FHSS,12,6,-116.62063155314192,610564.1033535345,739343.73672768,0
185,185,185,2,FHSS,15,9,-116.36394762407272,772950.8386138058,654320.7570940127,0
186,186,186,2,FHSS,17,9,-111.83087810578306,742934.4663229738,684288.4673762282,0
187,187,187,2,FHSS,14,4,-115.6693774842126,733102.4076777069,618081.8883022673,0
188,188,188,2,FHSS,13,4,-89.2047284934247,685993.5102594338,687383.0384590745,0
189,189,189,2,FHSS,7,5,-116.68410621765469,772798.766287184,645996.3718261129,0
190,190,190,2,FHSS,13,6,-113.42220356710494,742932.1238794831,653273.4852261854,0
191,191,191,2,FHSS,12,6,-114.87698888644236,741343.4629343793,633438.7129755948,0
192,192,192,2,FHSS,24,2,-79.73444339815646,689818.2019392836,688138.9041619521,0
193,193,193,2,FHSS,10,6,-108.60293749577916,656899.5235975073,671582.6328010096,0
194,194,194,2,FHSS,9,4,-116.90572832507866,626225.4320830569,762271.5795814228,0
195,195,195,2,FHSS,18,6,-101.36562056408532,703464.2011357417,681521.9042848271,0
196,196,196,2,FHSS,20,6,-97.84789895518875,692479.102513133,679108.9828379997,0
197,197,197,2,FHSS,16,8,-114.03732305962392,721114.2053880211,627767.6643221282,0
198,198,198,2,FHSS,26,11,-116.97376679833508,776351.6317957096,732876.7196117111,0
199,199,199,2,FHSS,19,9,-101.81060929478885,695418.4215895679,705274.951543302,0
200,200,200,2,FHSS,22,8,-109.00439684402288,703971.6366283041,653411.2220080874,0
201,201,201,2,FHSS,14,13,-115.34587301761798,752180.8222669765,638869.1236098511,0
202,202,202,2,FHSS,15,11,-112.97771265765545,635545.0490683308,660031.2140065618,0
203,203,203,2,FHSS,13,7,-113.86596441741852,690441.0571188816,757367.1256550302,0
204,204,204,2,FHSS,9,3,-107.23644131221364,681892.4701770174,658634.8167057986,0
205,205,205,2,FHSS,16,9,-117.82995863558472,740481.5342315007,595078.3465287202,0
206,206,206,2,FHSS,12,7,-113.76169074186792,723112.1445315476,747494.953513018,0
207,207,207,2,FHSS,4,0,-107.20134674061578,705821.2753326014,662460.5536573286,0
208,208,208,2,FHSS,12,5,-113.92804784860571,641810.08444803,738601.9968482256,0
209,209,209,2,FHSS,12,2,-104.2880371957054,674519.7633155207,706361.0901555782,0
210,210,210,2,FHSS,20,9,-116.81379517742045,746288.6792784409,612787.3088353688,0
211,211,211,2,FHSS,17,4,-107.43914801031612,658100.6638264428,680965.7151435883,0
212,212,212,2,FHSS,15,10,-117.80779834083488,788687.8996514991,649506.3522611775,0
213,213,213,2,FHSS,14,3,-83.82509161928493,690507.8734528763,691247.4903594049,0
214,214,214,2,FHSS,14,3,-112.52741125241413,700419.8147889156,632203.250755992,0
215,215,215,2,FHSS,13,2,-84.68782566321077,689088.1919964766,687070.6593024447,0
216,216,216,2,FHSS,12,10,-108.6209526081935,689842.5731123617,652257.5962319539,0
217,217,217,2,FHSS,12,4,-104.13536834470432,708909.8472592273,678862.7596025808,0
218,218,218,2,FHSS,23,7,-97.8154087510794,699464.0941641687,693101.3829206923,0
219,219,219,2,FHSS,15,6,-102.87415751533696,700396.2051311922,673697.1225640331,0
220,220,220,2,FHSS,15,7,-117.47222354583198,670136.6263456071,790532.2034424446,0
221,221,221,2,FHSS,15,6,-116.1556690947094,764463.4305848809,736239.5115967911,0
222,222,222,2,FHSS,21,11,-117.8301714688975,592524.4796730573,735458.9650240846,0
223,223,223,2,FHSS,12,4,-117.69977888393126,588342.566271959,658552.9196696283,0
224,224,224,2,FHSS,18,6,-116.1057063285757,775613.1346145429,671933.7512978353,0
225,225,225,2,FHSS,16,9,-116.6837328734628,599718.0216173131,717566.9828925105,0
226,226,226,2,FHSS,12,4,-104.25976583365014,669954.1881909092,678133.4151488339,0
227,227,227,2,FHSS,25,13,-111.03346924606502,640873.2399505466,682329.2271686608,0
228,228,228,2,FHSS,7,3,-117.5014660447446,625838.0034749712,608004.1988207633,0
229,229,229,2,FHSS,19,8,-104.31922360463948,702108.0803293475,670662.4725518889,0
230,230,230,2,FHSS,8,5,-115.76281519280184,751574.0142498169,632098.6407692368,0
231,231,231,2,FHSS,11,5,-112.91218412635536,631522.049874716,670511.146248117,0
232,232,232,2,FHSS,11,2,-103.46269420397566,669630.1057552854,694857.622419302,0
233,233,233,2,FHSS,17,4,-96.18668202012962,698063.4129927729,687422.4437954545,0
234,234,234,2,FHSS,13,1,-113.43952866460594,724688.0822395136,743656.9977124964,0
235,235,235,2,FHSS,17,9,-112.91645635929424,747354.957666933,670583.2933134696,0
236,236,236,2,FHSS,11,6,-114.74671492619323,763900.4618867135,699847.3549670328,0
237,237,237,2,FHSS,14,4,-109.15813524800927,651677.5950354403,701180.6573641904,0
238,238,238,2,FHSS,13,10,-115.64417344538262,689718.7784639227,772814.8291671266,0
239,239,239,2,FHSS,16,7,-109.573853079492,686135.6997270065,730745.6032391739,0
240,240,240,2,FHSS,15,5,-117.17259396404508,618666.3808585616,619512.9488838268,0
241,241,241,2,FHSS,12,4,-107.35860050809264,662459.8050341601,671919.059916325,0
242,242,242,2,FHSS,13,11,-116.54723819770707,753044.2513020429,622217.537655321,0
243,243,243,2,FHSS,18,7,-114.90790726872234,646959.5430215293,753202.8779819076,0
244,244,244,2,FHSS,14,5,-112.5165109707722,730778.5390159064,648494.7485677915,0
245,245,245,2,FHSS,17,7,-114.00420255353755,672238.2722829555,756295.8760248692,0
246,246,246,2,FHSS,6,3,-115.51988383489852,670531.4797634742,609388.5122935105,0
247,247,247,2,FHSS,21,8,-116.72304585782588,766743.8822650034,635211.5772874147,0
248,248,248,2,FHSS,16,9,-112.95382011706135,628524.4415786994,683337.7020937683,0
249,249,249,2,FHSS,20,11,-111.24190324705224,685877.7481732797,739529.5965100187,0
250,250,250,2,FHSS,18,7,-109.30985589639032,724672.8085843674,708762.5951016017,0
251,251,251,2,FHSS,14,6,-87.33913460630103,688011.1550320982,692295.0275975124,0
252,252,252,2,FHSS,17,8,-116.76005041992264,782482.9167378611,707628.6151765876,0
253,253,253,2,FHSS,15,9,-114.24895914230902,619809.1104844182,703571.5896995044,0
254,254,254,2,FHSS,15,3,-97.20903730628837,690103.5012037413,699373.8948900112,0
255,255,255,2,FHSS,9,3,-103.8938052595062,698937.5084141275,708753.3335100751,0
256,256,256,2,FHSS,12,6,-104.03310415666152,708402.6746572641,678486.2962800802,0
257,257,257,2,FHSS,14,8,-107.79445162498308,655850.0343253022,685540.97745768,0
258,258,258,2,FHSS,15,5,-115.16762587187024,755638.1038974485,732391.740053638,0
259,259,259,2,FHSS,8,2,-105.69615357681404,662910.090612764,688104.4522420305,0
260,260,260,2,FHSS,19,10,-112.67967638972806,716022.2197162535,636431.134702039,0
261,261,261,2,FHSS,7,4,-116.292023188835,690384.4705506115,599553.1650204796,0
262,262,262,2,FHSS,19,11,-99.0654028647588,681361.1813858931,698798.9331780046,0
263,263,263,2,FHSS,12,5,-115.06087332687191,726770.8907963915,620954.7431828118,0
264,264,264,2,FHSS,22,6,-88.10524692345588,685912.6830777598,689263.9247734585,0
265,265,265,2,FHSS,14,7,-110.91420496549432,641036.6176648147,688511.3621426212,0
266,266,266,2,FHSS,15,6,-106.29862542874956,662368.1016840669,680610.5434102693,0
267,267,267,2,FHSS,13,6,-115.95010874862751,727322.5243835181,767042.9056481973,0
268,268,268,2,FHSS,20,8,-111.85426306190384,680193.4701228847,636291.8155017912,0
269,269,269,2,FHSS,9,5,-116.89230144064564,763478.0010803449,750945.1212783064,0
270,270,270,2,FHSS,8,6,-117.75879156889071,767963.419908266,617652.0830551297,0
271,271,271,2,FHSS,14,6,-112.9303640817734,646563.6788778056,732862.0995227977,0
272,272,272,2,FHSS,16,6,-89.71699550313288,688579.137851638,693543.4190529988,0
273,273,273,2,FHSS,20,8,-100.49053451286812,695390.865311094,676122.9413698034,0
274,274,274,2,FHSS,14,4,-107.92827927973838,660263.0221579003,707505.9702936381,0
275,275,275,2,FHSS,22,12,-112.45691624338014,689631.981605728,747197.0370176941,0
276,276,276,2,FHSS,17,8,-110.7458416339856,643740.1708850955,702297.1404665281,0
277,277,277,2,FHSS,14,6,-115.313322269443,670050.2736504425,767328.8992053757,0
278,278,278,2,FHSS,16,7,-116.52699160892136,777836.7098902637,662855.150142947,0
279,279,279,2,FHSS,17,6,-99.4408564148475,698127.6907378522,679884.1034719942,0
280,280,280,2,FHSS,16,7,-102.27873769291936,707095.3358594746,686623.7247175868,0
281,281,281,2,FHSS,9,2,-105.81954474020982,710774.5543292693,705778.4302634626,0
282,282,282,2,FHSS,12,3,-102.541727376167,707819.8374740205,690686.6886985427,0
283,283,283,2,FHSS,11,3,-96.33689535310404,691045.787827345,680527.3104734849,0
284,284,284,2,FHSS,14,4,-110.96310683258784,737996.7406334253,686798.8035837042,0
285,285,285,2,FHSS,11,4,-117.03459569827557,703860.5425585822,592599.7639088703,0
286,286,286,2,FHSS,16,5,-111.31804158469627,639972.4496371787,700583.8827974587,0
287,287,287,2,FHSS,22,9,-105.00999009549068,708233.8504047064,673700.5556269167,0
288,288,288,2,FHSS,11,6,-113.9152985642959,633940.6036726227,729347.2171027954,0
289,289,289,2,FHSS,15,3,-107.5492869811315,678096.95846811,658578.1591909619,0
290,290,290,2,FHSS,12,5,-117.27988885085529,734356.8243601129,779509.8695446561,0
291,291,291,2,FHSS,12,4,-109.42104732142178,650301.4988784789,677996.8284518464,0
292,292,292,2,FHSS,13,5,-114.7902713515816,735803.9500738374,749096.161468325,0
293,293,293,2,FHSS,13,0,-85.9337798316619,688493.8699304117,686842.9544569678,0
294,294,294,2,FHSS,13,7,-116.20254290830326,778282.9404255315,685878.7416982419,0
295,295,295,2,FHSS,24,14,-111.4402012226073,740616.7680709569,693912.1639514526,0
296,296,296,2,FHSS,19,7,-110.59746283604962,663945.3987370359,728497.3579335482,0
297,297,297,2,FHSS,22,10,-103.04761343887084,706917.104663831,680686.5530729818,0
298,298,298,2,FHSS,14,7,-115.22084177453428,621382.5893269919,648394.434692392,0
299,299,299,2,FHSS,13,10,-117.798563656706,789937.9923108555,653102.7341336865,0
300,300,300,2,FHSS,11,5,-112.26613845351318,702120.8796968514,744494.760879271,0
301,301,301,2,FHSS,13,5,-114.63305466074304,630134.1750312479,644715.2524664105,0
302,302,302,2,FHSS,16,5,-117.21159228590363,767114.4268903309,626626.2078936637,0
303,303,303,2,FHSS,9,3,-108.34408502650264,713235.1517956591,716387.0240670978,0
304,304,304,2,FHSS,21,9,-115.34104034052376,764860.8790575219,661221.9110080085,0
305,305,305,2,FHSS,15,12,-117.9086293128033,606028.5755711384,620385.196638334,0
306,306,306,2,FHSS,12,4,-109.4851684775369,649195.8203898645,681209.5316361489,0
307,307,307,2,FHSS,16,10,-113.78481479123133,656599.5039078107,630614.7968779693,0
308,308,308,2,FHSS,15,2,-85.61292044191565,686838.1697956753,689946.685085037,0
309,309,309,2,FHSS,17,8,-111.73946506716533,682988.0995545909,742227.0246754044,0
310,310,310,2,FHSS,17,6,-112.46249216018585,653088.6883135242,644419.2825738592,0
311,311,311,2,FHSS,21,11,-115.10946020490314,628257.2881496655,738509.5637781556,0
312,312,312,2,FHSS,12,6,-108.95120777622536,722487.1035618024,709300.981879258,0
313,313,313,2,FHSS,13,2,-103.30737793098488,669275.8558687606,688552.4629175711,0
314,314,314,2,FHSS,13,5,-116.5369329299547,624029.2001545448,754749.1567392114,0
315,315,315,2,FHSS,13,9,-116.19095414422952,775218.5356550169,712360.6101859107,0
316,316,316,2,FHSS,15,5,-108.34937469785052,725317.9776893349,686660.7895159839,0
317,317,317,2,FHSS,13,9,-111.54459216175027,687589.9648440924,741403.8548944099,0
