,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
131,131,131,2,FHSS,21,13,-110.13994878461222,707701.6726575354,649110.9387071868,0
132,132,132,2,FHSS,16,7,-102.52638295625522,692358.7844071242,671227.9783845171,0
133,133,133,2,FHSS,14,5,-117.15586324778276,698621.7891663045,788242.5290691722,0
134,134,134,2,FHSS,15,8,-106.89518823250609,676845.3807621284,717159.1284637447,0
135,135,135,2,FHSS,17,10,-101.9466966327517,679167.19214992,703266.6156223302,0
136,136,136,2,FHSS,14,3,-89.12180189633314,685476.6315582381,689292.9698061979,0
137,137,137,2,FHSS,10,5,-110.97094244939966,659942.6553361522,650638.7214800183,0
138,138,138,2,FHSS,20,8,-111.35779116467803,725696.3383707099,725132.1280639268,0
139,139,139,2,FHSS,7,4,-114.11638270360636,749688.4261192746,724906.0397389926,0
140,140,140,2,FHSS,11,6,-106.08430990010406,705107.0464737854,712290.210873505,0
141,141,141,2,FHSS,11,6,-116.61024378819768,756493.9445856322,624687.1150405761,0
142,142,142,2,FHSS,14,9,-111.0322502952238,649812.2931990683,718347.704233733,0
143,143,143,2,FHSS,21,12,-113.47942673187552,656320.7838151085,745364.3910999482,0
144,144,144,2,FHSS,13,7,-112.9229609219894,726240.6402768155,738002.4198807243,0
145,145,145,2,FHSS,15,5,-117.36763128201116,711646.2952296026,590161.6712311236,0
146,146,146,2,FHSS,18,10,-111.96942496507369,649926.0622849701,651653.1409934794,0
147,147,147,2,FHSS,16,10,-111.27903166207436,718423.2111922577,648127.5557457416,0
148,148,148,2,FHSS,19,8,-108.53932542638492,654204.7892706459,700152.4421979939,0
149,149,149,2,FHSS,16,7,-109.64266697168335,648477.484234173,697848.013061927,0
150,150,150,2,FHSS,18,8,-102.0625856505536,697854.1557356074,704696.8246263361,0
151,151,151,2,FHSS,11,7,-117.44671059610044,587945.3826128829,704891.8719607142,0
152,152,152,2,FHSS,14,8,-115.84992670750673,757348.937101959,637659.4191621183,0
153,153,153,2,FHSS,15,9,-117.73780394119132,737278.2890652877,594679.9307437219,0
154,154,154,2,FHSS,7,3,-94.28418412273466,695757.1320901528,686157.2463688827,0
155,155,155,2,FHSS,18,5,-82.2954474317452,687822.2419267118,688578.3839251813,0
156,156,156,2,FHSS,13,9,-112.92931960314644,750427.249580429,689524.0300531314,0
157,157,157,2,FHSS,12,6,-114.3352837589466,731009.4020644377,747855.8439639371,0
158,158,158,2,FHSS,9,4,-117.85486924969518,595056.3054272656,637736.7108743835,0
159,159,159,2,FHSS,15,11,-116.15417063866764,757424.5070078725,745955.1422244625,0
160,160,160,2,FHSS,18,8,-113.60806241839931,753809.7681287815,675072.9594843772,0
161,161,161,2,FHSS,17,8,-116.71950605973784,680810.1670123024,783414.7871160257,0
162,162,162,2,FHSS,11,1,-97.83776532024724,683566.461022405,680404.508899848,0
163,163,163,2,FHSS,12,8,-112.76502197064045,749060.8668344546,694575.8192291573,0
164,164,164,2,FHSS,10,5,-111.00869682325975,723987.8120549719,654815.8493647882,0
165,165,165,2,FHSS,19,10,-112.18924510723792,643208.6343528584,721113.035436895,0
166,166,166,2,FHSS,16,3,-103.33025518152442,706925.0985773786,699488.8290641981,0
167,167,167,2,FHSS,15,9,-111.84758371871132,637564.0327737789,674781.0393764907,0
168,168,168,2,FHSS,16,8,-114.44206436562254,762034.3672728457,689826.6062399404,0
169,169,169,2,FHSS,19,9,-107.05739416659544,674671.8004292662,716722.5247709443,0
170,170,170,2,FHSS,9,5,-117.86976482092533,650244.0884006184,589017.995689546,0
171,171,171,2,FHSS,14,9,-115.7048062610622,682538.4527901236,773117.9949827376,0
172,172,172,2,FHSS,7,3,-111.2589838108692,686470.5082231852,639155.0669995996,0
173,173,173,2,FHSS,15,8,-116.91125708602075,595110.402643245,668909.1558232615,0
174,174,174,2,FHSS,15,7,-90.96235870827456,688891.309644202,684573.6637713506,0
175,175,175,2,FHSS,14,7,-109.82179427479106,712866.0918212538,653771.8904824643,0
176,176,176,2,FHSS,11,4,-108.560257346763,657533.4952658184,670830.731471676,0
177,177,177,2,FHSS,8,5,-112.60529786377302,748161.8898381852,687495.4453643503,0
178,178,178,2,FHSS,10,7,-112.63622331400224,743389.5950771555,665613.0921572505,0
179,179,179,2,FHSS,5,3,-114.19208826957244,695635.1453109806,759700.2057024657,0
180,180,180,2,FHSS,10,4,-111.52415859135246,668508.8482743257,641903.4357889683,0
181,181,181,2,FHSS,15,6,-114.70958804697548,762224.3901671077,671871.0957845259,0
182,182,182,2,FHSS,12,7,-114.44492893669523,745286.483508203,642981.0894298234,0
183,183,183,2,FHSS,22,11,-112.04964505597584,642760.3028064534,660015.8853228192,0
184,184,184,2,FHSS,16,10,-116.28463519106822,621476.1855869384,630703.9868197147,0
185,185,185,2,FHSS,23,12,-116.32446670806895,685694.2612945226,599288.2161218979,0
186,186,186,2,FHSS,15,9,-114.15107819656347,758051.4745065204,704277.0601593278,0
187,187,187,2,FHSS,15,10,-111.14587457206952,738916.6639317861,685128.2125501909,0
188,188,188,2,FHSS,14,3,-96.90588931312728,680387.316885931,692815.0257674023,0
189,189,189,2,FHSS,13,5,-110.7687136790992,648808.4778423222,714214.2900968088,0
190,190,190,2,FHSS,22,12,-117.39589351600996,791381.9183144044,693193.7539243237,0
191,191,191,2,FHSS,17,4,-103.45985465194028,674247.6844292772,675599.838067118,0
192,192,192,2,FHSS,16,7,-105.83359578038272,666867.2363681914,674631.9572643694,0
193,193,193,2,FHSS,16,12,-112.9510425118826,681823.3702288662,750107.7215517239,0
194,194,194,2,FHSS,12,8,-117.59755117163336,777316.1590021836,745801.9837576037,0
195,195,195,2,FHSS,15,4,-97.83047600461512,694595.2821623825,680019.226099178,0
196,196,196,2,FHSS,15,8,-114.45761231248365,754486.0999356068,656876.8064920522,0
197,197,197,2,FHSS,8,3,-113.69609159305584,638375.8201592423,732274.9702954707,0
198,198,198,2,FHSS,19,9,-100.21815989721192,675968.9754736146,693739.4605674647,0
199,199,199,2,FHSS,7,5,-109.36661665992894,729721.0874176382,693187.2585766374,0
200,200,200,2,FHSS,16,7,-113.5193746982276,754500.2529314585,684102.2553909253,0
201,201,201,2,FHSS,15,3,-111.01078014409038,683047.976464938,640902.8541207565,0
202,202,202,2,FHSS,8,3,-105.95998058017209,668783.6513535447,707372.366433516,0
203,203,203,2,FHSS,20,12,-116.84569926956004,620401.3601981087,755826.9068975672,0
204,204,204,2,FHSS,14,7,-110.7244516015609,657876.2450896472,724715.0043054662,0
205,205,205,2,FHSS,15,9,-116.91353696661622,643701.6816051621,774431.4487428417,0
206,206,206,2,FHSS,12,10,-117.75859124962297,609143.8169986379,759242.8125945997,0
207,207,207,2,FHSS,15,7,-104.70045295842186,691340.9728185517,712991.5076420159,0
208,208,208,2,FHSS,18,6,-100.78385912535984,693636.0787496852,674943.2307376164,0
209,209,209,2,FHSS,19,8,-115.14608330488949,738409.2750956971,751068.9202712552,0
210,210,210,2,FHSS,19,9,-112.01850517514222,654527.0967441322,731858.0436930038,0
211,211,211,2,FHSS,7,3,-116.68268559823346,764019.6765146897,632235.7933328866,0
212,212,212,2,FHSS,9,4,-112.16171147840316,733816.9027893621,655529.5698114925,0
213,213,213,2,FHSS,20,11,-113.61482363669228,692834.1773289753,755349.1862665793,0
214,214,214,2,FHSS,18,10,-115.83306053328836,692761.3486515149,604238.8596184746,0
215,215,215,2,FHSS,17,9,-115.88601407583286,632331.9745813413,625406.0473430859,0
216,216,216,2,FHSS,14,7,-113.00444448826562,654213.6595054392,638922.3492271834,0
217,217,217,2,FHSS,13,4,-107.83332939080034,690998.2957709469,655513.2296457954,0
218,218,218,2,FHSS,20,12,-114.17829292368538,739722.264163354,640092.6722618139,0
219,219,219,2,FHSS,8,3,-117.81177488050815,765495.9077344248,614112.5421995237,0
220,220,220,2,FHSS,14,5,-101.55842598834528,705134.8019003187,684483.2336444199,0
221,221,221,2,FHSS,12,8,-114.21289627959236,636316.7904825679,736146.7632908552,0
222,222,222,2,FHSS,18,8,-115.5793062339757,606819.9004965066,683765.2012667353,0
223,223,223,2,FHSS,14,10,-115.25557381784712,768685.9098482798,680671.4723199643,0
224,224,224,2,FHSS,19,11,-110.5550798494441,727000.8594103218,716652.6586534488,0
225,225,225,2,FHSS,12,3,-109.91193624690952,646524.7826561064,685025.0618090103,0
226,226,226,2,FHSS,14,10,-115.67153016120662,676959.5511807912,772146.7943840176,0
227,227,227,2,FHSS,18,9,-106.09816354011036,677430.2820581585,664336.1887362169,0
228,228,228,2,FHSS,5,4,-98.87361253039836,678972.3064155652,683298.735446809,0
229,229,229,2,FHSS,12,3,-112.3981221813057,726509.742770138,645615.3807125684,0
230,230,230,2,FHSS,14,6,-116.41546450204294,724479.9070789177,605277.9336600306,0
231,231,231,2,FHSS,17,4,-91.33328439981028,694369.1929490318,688317.069748926,0
232,232,232,2,FHSS,11,5,-117.76526847744556,650610.8061698077,590258.2675134933,0
233,233,233,2,FHSS,16,4,-89.2025047248102,693278.302913276,688501.1932660943,0
234,234,234,2,FHSS,13,3,-96.16874537722023,688135.7760456492,680643.5855807485,0
235,235,235,2,FHSS,17,6,-105.22886849607218,688450.1290612511,664285.9845178858,0
236,236,236,2,FHSS,8,4,-115.6629465497341,641930.112086308,620621.5127579884,0
237,237,237,2,FHSS,9,3,-112.97213043749588,735463.7324686678,648926.1577941938,0
238,238,238,2,FHSS,14,7,-108.39536054934348,723363.4267364714,701977.3245947621,0
239,239,239,2,FHSS,19,12,-113.89520546304236,679457.6333068311,756873.8181265371,0
240,240,240,2,FHSS,12,3,-104.0449828130753,674648.3610488412,673181.0242274879,0
241,241,241,2,FHSS,14,6,-111.29893315211729,723188.7753398626,727051.2310015374,0
242,242,242,2,FHSS,15,9,-114.7994432979978,649674.9925320002,753814.071368743,0
243,243,243,2,FHSS,9,5,-108.71465902256458,725202.47850091,700797.1048810257,0
244,244,244,2,FHSS,15,6,-116.04142332746878,653997.3203260895,609608.32500293,0
245,245,245,2,FHSS,16,4,-100.54981537640728,691030.110740811,703992.767680135,0
246,246,246,2,FHSS,10,7,-103.2569160841268,683009.587689157,670424.3981048674,0
247,247,247,2,FHSS,17,9,-109.56931225667336,722124.7388437402,663969.0732939264,0
248,248,248,2,FHSS,15,8,-114.40407357133031,619207.0683200073,672096.3486514805,0
249,249,249,2,FHSS,14,6,-117.87665716573318,589129.3769164623,649726.7116234321,0
250,250,250,2,FHSS,12,7,-113.52464594715494,624982.9868220085,678502.0921700471,0
251,251,251,2,FHSS,13,7,-109.26941759998694,719000.3043211714,716380.5729749617,0
252,252,252,2,FHSS,13,5,-115.3273238856998,746289.2771210177,632562.8352462773,0
253,253,253,2,FHSS,14,3,-113.42365522276026,642134.4042197868,733419.5036276188,0
254,254,254,2,FHSS,19,6,-97.33339379041448,681189.5992293751,695330.8495878065,0
255,255,255,2,FHSS,17,11,-113.14833637960236,628054.1976285762,701695.3618781095,0
256,256,256,2,FHSS,17,5,-100.62521826819432,679426.0542405752,700334.3764502428,0
257,257,257,2,FHSS,7,2,-107.8873786697133,701840.4846152181,721215.2065293175,0
258,258,258,2,FHSS,15,9,-114.68939797430838,629751.5159142322,644420.2610528022,0
259,259,259,2,FHSS,17,9,-115.27362497582328,650181.8657554496,619780.1208048762,0
260,260,260,2,FHSS,14,11,-116.48616481386154,615353.2786561592,743817.0108034273,0
261,261,261,2,FHSS,18,7,-106.69885507184972,719177.2078243862,688508.519100121,0
262,262,262,2,FHSS,8,2,-88.7688158430886,688582.6818790479,685723.5028013602,0
263,263,263,2,FHSS,16,7,-107.43358510280648,712574.9851864155,712076.9118908519,0
264,264,264,2,FHSS,10,2,-116.45197661082574,760753.2618767851,632064.4559583504,0
265,265,265,2,FHSS,21,7,-106.81371739974291,675080.443783738,715967.4473354695,0
266,266,266,2,FHSS,13,7,-113.60115539197211,627321.0715962518,667259.1520940271,0
267,267,267,2,FHSS,13,4,-115.63279055610036,757791.065442896,736974.1314738314,0
268,268,268,2,FHSS,15,9,-111.63126925644022,684105.5067718185,637133.0343979383,0
269,269,269,2,FHSS,19,5,-97.66216523895945,699115.1550181801,685344.4433473756,0
270,270,270,2,FHSS,21,11,-112.49390862864352,707988.9363085376,744390.0868042099,0
271,271,271,2,FHSS,16,6,-105.72944218895351,697238.3114444927,714869.8959972573,0
272,272,272,2,FHSS,11,5,-113.50422506098386,681411.6990039626,754109.946653668,0
273,273,273,2,FHSS,12,9,-117.93569096018427,635447.9020745446,783636.3368350012,0
274,274,274,2,FHSS,12,7,-112.13561720352077,696871.9501420961,634225.1265378627,0
275,275,275,2,FHSS,7,4,-109.84567777371896,667001.7577689211,652967.1891577418,0
276,276,276,2,FHSS,16,4,-113.52080037307935,699832.4061863045,624931.6377258425,0
277,277,277,2,FHSS,16,7,-110.58923845793112,734953.3815723372,699311.2215463683,0
278,278,278,2,FHSS,18,12,-114.88329744896392,666194.129400584,616614.5084925682,0
279,279,279,2,FHSS,10,5,-88.40347322117033,692190.1269722156,687085.5413876422,0
280,280,280,2,FHSS,14,5,-117.22294966659538,600798.2583514581,735818.6203766174,0
281,281,281,2,FHSS,16,9,-112.15468238237796,633866.5462952806,683970.0645548708,0
282,282,282,2,FHSS,10,6,-113.74964311846752,623054.5054462006,699097.9019834755,0
283,283,283,2,FHSS,15,10,-111.22274410545307,663065.85811846,646759.1621876846,0
284,284,284,2,FHSS,16,14,-113.23318860196446,738729.7533747035,649908.1190733158,0
285,285,285,2,FHSS,15,8,-114.15274777765092,721741.5081861026,751774.0445260347,0
286,286,286,2,FHSS,18,9,-116.88427123531277,785615.1564350025,689405.3501368918,0
287,287,287,2,FHSS,13,2,-98.66068531756169,680006.4907945219,682277.9630504232,0
288,288,288,2,FHSS,13,8,-113.61476820411838,634981.5370185513,652035.3332316566,0
289,289,289,2,FHSS,22,7,-103.98499936270524,676546.6809302557,671825.3698041382,0
290,290,290,2,FHSS,16,4,-99.420949215396,684177.9715783135,677638.3493612435,0
291,291,291,2,FHSS,15,6,-98.7345358554536,696926.6557595442,680179.0246767523,0
292,292,292,2,FHSS,9,5,-116.10711613927693,638252.4764391832,617845.7887480843,0
293,293,293,2,FHSS,8,7,-111.54182692225189,638069.1106705215,681112.7623152132,0
294,294,294,2,FHSS,12,7,-117.5352522179154,777823.1380684839,635233.4439363732,0
295,295,295,2,FHSS,6,1,-107.01394964383468,720262.0459476684,690748.6873584529,0
296,296,296,2,FHSS,10,6,-106.40430781958376,717289.9381932984,682237.9014667212,0
297,297,297,2,FHSS,9,4,-114.16291931057776,625733.6168055945,659558.4910415508,0
298,298,298,2,FHSS,19,9,-108.01899047135856,718801.9158444405,707797.132893254,0
299,299,299,2,FHSS,11,1,-93.7078974507538,682762.274655021,689989.3249080062,0
300,300,300,2,FHSS,24,4,-97.92552819814226,685930.5441271168,679138.9434167229,0
301,301,301,2,FHSS,15,8,-113.98534840944924,621905.9341727669,703227.6061473612,0
302,302,302,2,FHSS,11,3,-113.44636053826424,643533.011100896,735115.5165504664,0
303,303,303,2,FHSS,8,4,-114.93208752220032,690126.3904743522,612574.8089236714,0
304,304,304,2,FHSS,7,4,-106.50939435966116,660654.9231598709,684712.8106513361,0
305,305,305,2,FHSS,9,2,-108.6395833382366,659549.3722540436,711654.6513716093,0
306,306,306,2,FHSS,11,7,-117.67435613645142,643997.1157400255,594334.9789723326,0
307,307,307,2,FHSS,17,12,-116.2295983729581,730837.4437265613,610392.11673835,0
308,308,308,2,FHSS,11,6,-99.57140752223717,676751.9248170061,692813.7533227116,0
309,309,309,2,FHSS,13,4,-106.97961404680896,705172.9027196718,662998.3220962688,0
310,310,310,2,FHSS,16,5,-87.41804968802276,686270.789288347,688633.3689164206,0
311,311,311,2,FHSS,15,11,-112.9385608462586,687724.6244398226,750469.0226440929,0
312,312,312,2,FHSS,13,9,-113.835984486228,708540.3584898984,754383.203595644,0
313,313,313,2,FHSS,13,5,-107.87582608326406,667503.683513448,715544.7252015007,0
314,314,314,2,FHSS,9,5,-113.6843302330392,731922.7381023736,740622.8009521359,0
315,315,315,2,FHSS,5,2,-116.369692198341,778314.071536814,707225.062292237,0
316,316,316,2,FHSS,11,5,-102.35596931471764,686448.6154329416,671593.0453817223,0
317,317,317,2,FHSS,15,8,-112.77895324481574,642679.5565505894,651828.1332768095,0
