,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,14,6,-107.57863700602906,719895.4081192345,701928.4646320988,0
72,72,72,2,FHSS,9,4,-116.39973226827976,707658.1258826985,778546.8605741288,0
73,73,73,2,FHSS,17,10,-115.03565945548168,752658.1353833532,734650.4989864888,0
74,74,74,2,FHSS,7,4,-116.57391924934666,596755.2708264616,695054.0539871104,0
75,75,75,2,FHSS,13,5,-115.076321430064,672036.3670228452,765580.6480508321,0
76,76,76,2,FHSS,22,9,-102.25934050816484,692942.864768762,671900.9380274108,0
77,77,77,2,FHSS,14,9,-109.92945040574986,646224.5239937457,690360.8943389356,0
78,78,78,2,FHSS,14,7,-117.81744405777616,752170.1881625614,602606.4896995272,0
79,79,79,2,FHSS,15,8,-111.75509996795508,732395.4106217069,720928.2325492594,0
80,80,80,2,FHSS,23,9,-117.08639365761894,678856.3992644589,591509.1942188666,0
81,81,81,2,FHSS,19,6,-104.07251430586965,691187.7460176259,667473.5451655407,0
82,82,82,2,FHSS,12,5,-113.8004700174425,754688.24887757,706406.3079765675,0
83,83,83,2,FHSS,14,11,-113.9870263489251,633126.6938326188,649639.8531312001,0
84,84,84,2,FHSS,11,8,-114.15317505447442,716986.0214469759,754021.4849534698,0
85,85,85,2,FHSS,16,10,-115.17070796479086,720037.7085574755,616611.2521442256,0
86,86,86,2,FHSS,15,4,-104.06500880592849,686363.6812978948,711189.1120621263,0
87,87,87,2,FHSS,13,5,-83.56672711065839,688121.8094813644,691038.7395851499,0
88,88,88,2,FHSS,13,6,-101.66906659595624,675119.0493624267,680793.1645492965,0
89,89,89,2,FHSS,13,7,-112.10190221783236,644085.929247994,657429.7106001134,0
90,90,90,2,FHSS,16,12,-114.15007689133604,624680.4935464279,662183.460363705,0
91,91,91,2,FHSS,11,6,-111.848325359793,703945.4585114743,637532.4021664059,0
92,92,92,2,FHSS,15,7,-106.1432161837054,670377.5198374568,709857.603044407,0
93,93,93,2,FHSS,10,6,-108.0274445728686,721692.4051504717,676678.0277155011,0
94,94,94,2,FHSS,20,4,-107.54793201045526,692148.0510715162,656687.2521476289,0
95,95,95,2,FHSS,12,3,-101.42081485156652,705220.165077041,693033.5071447365,0
96,96,96,2,FHSS,8,4,-97.3552323574626,698529.3046329212,684937.7486985176,0
97,97,97,2,FHSS,15,11,-115.41466053595616,676226.1737099428,769563.214506945,0
98,98,98,2,FHSS,14,10,-112.2075344343599,726303.737352441,731741.2904918204,0
99,99,99,2,FHSS,16,6,-102.61843910841944,704676.9507219665,678755.8830536029,0
100,100,100,2,FHSS,20,9,-102.8251751727716,674180.0212604203,700878.1371349865,0
101,101,101,2,FHSS,11,5,-114.8673925534045,652675.1325041448,622571.7453144176,0
102,102,102,2,FHSS,17,4,-100.84155948808268,703885.3074228133,693960.7637606366,0
103,103,103,2,FHSS,18,10,-101.14758051593866,695211.8635637744,704017.9262427825,0
104,104,104,2,FHSS,9,3,-105.05436639242777,668525.3294892242,702490.7648388987,0
105,105,105,2,FHSS,9,4,-108.3375943282588,695991.2683459393,654054.7879888914,0
106,106,106,2,FHSS,18,7,-115.11127347729482,644727.3037244852,624940.9976419589,0
107,107,107,2,FHSS,11,1,-117.31129158958478,708740.9843021409,788596.9648927557,0
108,108,108,2,FHSS,17,10,-115.16666525068383,636472.1176982807,747972.6720388385,0
109,109,109,2,FHSS,16,11,-115.4608887709514,618714.1505032505,730286.2014617295,0
110,110,110,2,FHSS,17,3,-90.07821555531088,687501.617918991,693368.8090621224,0
111,111,111,2,FHSS,18,5,-102.64191437680246,694926.5676582595,707244.6130722677,0
112,112,112,2,FHSS,21,8,-104.3260558492192,710235.6944051622,698347.5807291385,0
113,113,113,2,FHSS,15,5,-107.39681235963256,681966.3414884405,658009.8038418641,0
114,114,114,2,FHSS,14,6,-117.80898874241342,792624.6285751263,661155.5757834249,0
115,115,115,2,FHSS,13,9,-116.81518577156056,657884.149082875,779495.5956603772,0
116,116,116,2,FHSS,16,8,-113.14515449741918,719487.201892404,634564.6955119366,0
117,117,117,2,FHSS,14,9,-113.9234027499554,717446.8296965802,627004.3924192463,0
118,118,118,2,FHSS,12,7,-110.45370590885328,657858.4011534915,656097.0893182873,0
119,119,119,2,FHSS,16,7,-109.1346545720155,724800.4884798874,672047.3994222273,0
120,120,120,2,FHSS,11,3,-105.46379174538302,690529.5915089529,663602.52596907,0
121,121,121,2,FHSS,16,6,-115.18000905872938,721197.2830110351,617017.6003575247,0
122,122,122,2,FHSS,12,4,-116.36717425979036,677038.3147029466,779206.5933380802,0
123,123,123,2,FHSS,18,3,-103.34228610231452,673022.78123119,677542.3336734617,0
124,124,124,2,FHSS,11,7,-108.57646909785517,719295.8186626065,667653.4549891645,0
125,125,125,2,FHSS,8,5,-117.8229930076116,793308.4773537824,715749.6064732866,0
126,126,126,2,FHSS,8,6,-112.19065442973078,718844.2045157952,737101.4930941932,0
127,127,127,2,FHSS,18,6,-88.26979129150297,692977.4106907612,689292.776104297,0
128,128,128,2,FHSS,8,3,-114.83006670036424,735083.1192281025,628737.3909487326,0
129,129,129,2,FHSS,14,5,-117.49084854016624,773134.9291003527,629137.9010816568,0
130,130,130,2,FHSS,12,4,-106.96571318742365,713321.2556779248,670140.7254148094,0
131,131,131,2,FHSS,27,12,-117.116590566955,785306.1192805357,713242.54514919,0
132,132,132,2,FHSS,14,10,-114.51621443559615,649085.0681687107,750558.1239035692,0
133,133,133,2,FHSS,13,7,-117.00378061054224,785362.6197172354,706925.2563452914,0
134,134,134,2,FHSS,9,1,-91.893892468657,686040.8333155017,693650.637361466,0
135,135,135,2,FHSS,12,5,-104.19923600855785,681653.5742953682,710353.1530065377,0
136,136,136,2,FHSS,16,5,-101.75847955963,704337.7514032907,681567.9897674802,0
137,137,137,2,FHSS,12,0,-108.78699113149364,654545.8021538245,704202.3124555774,0
138,138,138,2,FHSS,11,1,-99.2821950825384,699956.4790587336,696450.4342174336,0
139,139,139,2,FHSS,10,3,-103.44054075617356,701700.1645372134,705775.1102290803,0
140,140,140,2,FHSS,17,9,-111.0564714935514,726448.5087646219,721769.3999539483,0
141,141,141,2,FHSS,7,2,-98.3314519154904,683163.5057562018,698904.270523082,0
142,142,142,2,FHSS,18,7,-111.28483143610508,686246.4825951438,739803.6518372573,0
143,143,143,2,FHSS,16,5,-103.73004004636525,669812.2181509874,681438.2642847759,0
144,144,144,2,FHSS,7,4,-115.32646737477812,627861.3522723902,741152.8384754389,0
145,145,145,2,FHSS,11,5,-108.44496760311974,714122.6177956098,662670.1559458169,0
146,146,146,2,FHSS,7,4,-114.55181730624967,762515.8596942135,681349.0779482821,0
147,147,147,2,FHSS,15,5,-107.03291863671603,667540.6487635388,711307.0794205955,0
148,148,148,2,FHSS,14,6,-117.45871883475542,649149.755517612,783979.1261234324,0
149,149,149,2,FHSS,12,8,-114.81117322968556,645173.5893488354,750935.350072612,0
150,150,150,2,FHSS,13,8,-114.49471182672572,732196.0767067776,748640.1371420709,0
151,151,151,2,FHSS,14,4,-116.5261380190951,754420.1765083291,754958.3191059073,0
152,152,152,2,FHSS,25,7,-113.08729826847642,721224.6773496234,636036.7914123861,0
153,153,153,2,FHSS,10,7,-117.13960566649158,690192.640535196,788482.1129350702,0
154,154,154,2,FHSS,7,1,-106.09044326288364,715762.4001411874,698158.3330131384,0
155,155,155,2,FHSS,10,5,-94.7877889876922,694516.8878679726,683839.3308053317,0
156,156,156,2,FHSS,14,8,-107.04870515269631,699627.4932024659,718683.1977771595,0
157,157,157,2,FHSS,19,9,-114.35383556132518,625149.3686360891,721639.8657120103,0
158,158,158,2,FHSS,11,5,-112.04125390628012,665749.0479101405,639665.6119943254,0
159,159,159,2,FHSS,12,10,-117.04180364945124,610655.7665468877,631146.6629619454,0
160,160,160,2,FHSS,21,7,-110.84197006967696,696932.7766466943,642022.1850822616,0
161,161,161,2,FHSS,7,3,-117.0781774185826,593107.2451261827,669325.5939305827,0
162,162,162,2,FHSS,12,6,-92.85346326585923,690184.1878317671,695409.9584188501,0
163,163,163,2,FHSS,13,5,-111.73192148620424,657211.7450122872,647113.4662927884,0
164,164,164,2,FHSS,16,9,-117.91264659775362,751649.2950588521,600785.7866490167,0
165,165,165,2,FHSS,13,8,-115.1638065697012,710500.0377179369,613363.9986892551,0
166,166,166,2,FHSS,13,5,-112.8827919433902,671139.7485570015,631536.2744806439,0
167,167,167,2,FHSS,20,3,-98.08440530957108,678424.0358362374,690550.3887634011,0
168,168,168,2,FHSS,15,7,-111.97429738730268,643393.483259729,718914.4719688639,0
169,169,169,2,FHSS,16,5,-93.53415136709296,685518.6190935647,694668.6289157345,0
170,170,170,2,FHSS,11,5,-116.18748058438314,710969.6246402739,603280.0777874474,0
171,171,171,2,FHSS,9,5,-103.04825179343553,706895.5974129317,698181.6764960523,0
172,172,172,2,FHSS,15,9,-117.82082186777302,718903.4721657524,792429.7370729912,0
173,173,173,2,FHSS,12,4,-115.60009598705751,606717.4405896699,682495.44796071,0
174,174,174,2,FHSS,16,4,-96.43520368091087,686457.9651804816,680765.7658811001,0
175,175,175,2,FHSS,9,5,-113.52331948248616,659161.7412992696,631500.2797285311,0
176,176,176,2,FHSS,16,3,-107.96665104983082,687285.0713990144,723805.1659670844,0
177,177,177,2,FHSS,6,6,-117.65906935231754,713444.2894153493,587013.4280414595,0
178,178,178,2,FHSS,17,8,-111.73834356040528,657390.0891637676,646929.0454308534,0
179,179,179,2,FHSS,13,6,-116.05963712364832,740756.7271403148,618571.4111966778,0
180,180,180,2,FHSS,7,3,-106.44912321786704,661123.2778635267,695501.0680725494,0
181,181,181,2,FHSS,16,8,-111.76657386450222,680493.3883301036,636789.8309424366,0
182,182,182,2,FHSS,6,6,-115.76023662790784,773894.1042744676,686707.5535970517,0
183,183,183,2,FHSS,14,7,-114.13445336422824,719428.1046579892,752756.4204841458,0
184,184,184,2,FHSS,21,7,-106.25536233905208,711148.3604240482,671293.6917062266,0
185,185,185,2,FHSS,17,11,-114.80090637443288,642364.5710893711,748700.7039027447,0
186,186,186,2,FHSS,15,8,-107.60678227327024,708595.7433030296,716336.6842867078,0
187,187,187,2,FHSS,19,9,-82.10187572054807,690358.3261690066,690887.3872342479,0
188,188,188,2,FHSS,23,12,-115.7724115235282,745546.6700150636,626058.4352965092,0
189,189,189,2,FHSS,21,11,-116.70230606783971,598082.2149919905,712530.6639476056,0
190,190,190,2,FHSS,10,8,-110.8398078449278,687588.9074127972,737346.4871784238,0
191,191,191,2,FHSS,13,6,-116.02168128927622,739259.2334279992,760847.5265284729,0
192,192,192,2,FHSS,13,8,-110.64121136678516,731437.919554786,668626.1175312779,0
193,193,193,2,FHSS,10,5,-112.17140796062242,742202.1687829207,670974.5837632149,0
194,194,194,2,FHSS,11,8,-115.76377045786565,756403.9781350662,741010.034701938,0
195,195,195,2,FHSS,16,5,-96.17994313432848,685380.17200472,681508.5430925401,0
196,196,196,2,FHSS,15,4,-88.3928324310075,692298.9844970976,687229.5518624557,0
197,197,197,2,FHSS,14,5,-115.35794794387368,750807.9870033097,637037.1127065046,0
198,198,198,2,FHSS,14,6,-113.69691054441915,754374.4202734141,674494.5242292521,0
199,199,199,2,FHSS,13,6,-115.57288271745956,623625.5406087593,739563.8591389282,0
200,200,200,2,FHSS,13,5,-114.58319853828311,621020.8409511597,661638.182248934,0
201,201,201,2,FHSS,22,8,-106.65207887486048,700193.6419993909,716998.5996663802,0
202,202,202,2,FHSS,14,3,-106.76079367534729,714628.9099228277,705647.9110274086,0
203,203,203,2,FHSS,14,12,-113.36188969239176,747640.4491982729,716285.60152064,0
204,204,204,2,FHSS,14,4,-99.36201703446886,701443.2147899641,685055.7017857124,0
205,205,205,2,FHSS,15,7,-107.79084460118996,657899.2949960043,677270.9664100767,0
206,206,206,2,FHSS,13,8,-116.36664440834303,641705.737592808,612342.6049948598,0
207,207,207,2,FHSS,20,12,-115.2658565063542,684649.7194103211,609703.4140528194,0
208,208,208,2,FHSS,14,9,-117.7908359129482,684069.9901970292,582756.7432682358,0
209,209,209,2,FHSS,13,3,-101.75609824058957,680118.5307911851,675346.3323090753,0
210,210,210,2,FHSS,14,7,-109.77570901878003,731846.4763048242,689962.283875867,0
211,211,211,2,FHSS,11,6,-97.62141954717632,679135.4613991808,691432.635170052,0
212,212,212,2,FHSS,17,6,-93.80144904018344,696062.4188403179,688284.7306685885,0
213,213,213,2,FHSS,10,2,-103.4065209050104,702665.1110054064,704898.6839648125,0
214,214,214,2,FHSS,14,10,-117.34293775406168,717074.4214431122,591835.7983655626,0
215,215,215,2,FHSS,17,8,-112.51814346828984,631728.0258840645,697115.5581652735,0
216,216,216,2,FHSS,14,9,-115.0865207474767,621860.9848486633,649977.0063835644,0
217,217,217,2,FHSS,13,6,-114.86497552898192,765358.1452653492,696178.9061074292,0
218,218,218,2,FHSS,16,10,-113.5742100388468,746505.6234650761,721956.1618102526,0
219,219,219,2,FHSS,21,11,-109.05483008848654,681948.2654354044,727750.5057918949,0
220,220,220,2,FHSS,15,5,-105.94936379801284,682911.1654774406,715944.446381582,0
221,221,221,2,FHSS,22,12,-113.2526882573482,743454.5232407727,656394.6020413139,0
222,222,222,2,FHSS,16,8,-115.35909624303156,696043.0567145776,608972.5010912336,0
223,223,223,2,FHSS,16,8,-111.3249326135369,740063.9031552601,692125.1285668637,0
224,224,224,2,FHSS,15,8,-114.68560634987298,701944.6574708517,763041.5341793653,0
225,225,225,2,FHSS,17,7,-107.92146249919296,658895.0397927596,673791.6950175354,0
226,226,226,2,FHSS,9,5,-114.09953332639712,637318.2860051226,642928.0202236732,0
227,227,227,2,FHSS,13,3,-97.73780573066496,696643.4439345369,697179.1612753782,0
228,228,228,2,FHSS,8,1,-91.97377977974033,693256.057955683,685526.0758955427,0
229,229,229,2,FHSS,16,8,-115.41425702719386,765946.6914450113,716611.9567676428,0
230,230,230,2,FHSS,14,2,-99.81697292447554,681298.8850891141,700182.2751929046,0
231,231,231,2,FHSS,11,5,-114.38556817370662,619257.1787845317,672540.9187325108,0
232,232,232,2,FHSS,12,6,-113.77219063557382,686565.1719278751,756584.8777697858,0
233,233,233,2,FHSS,12,6,-113.8597309774498,727991.1621185909,633517.8691366981,0
234,234,234,2,FHSS,15,11,-117.31632526054352,785648.2011270904,658398.9458258305,0
235,235,235,2,FHSS,15,7,-109.47285358395692,656922.089897674,664426.4930585391,0
236,236,236,2,FHSS,13,8,-113.00398465340292,715727.9737727658,745043.4768027222,0
237,237,237,2,FHSS,15,10,-116.24305201086936,769875.3564044053,650548.1803126287,0
238,238,238,2,FHSS,13,6,-110.5260899225139,702902.5877251773,645153.2915996987,0
239,239,239,2,FHSS,21,10,-113.96164916208132,680914.3073925852,621221.5536411984,0
240,240,240,2,FHSS,16,5,-104.9201234843124,709262.7429221905,675456.96069338,0
241,241,241,2,FHSS,13,7,-112.85037184049312,628983.0053986247,691505.3511156433,0
242,242,242,2,FHSS,14,4,-87.54249522264493,687476.0756973721,692061.6467686482,0
243,243,243,2,FHSS,13,7,-116.33287707564114,601093.8439644626,708166.8322332021,0
244,244,244,2,FHSS,19,7,-109.71407891205848,730524.3873967802,680170.6180236938,0
245,245,245,2,FHSS,16,7,-116.47444268884948,776880.8724163395,661647.3658456834,0
246,246,246,2,FHSS,9,3,-108.06762434973456,702396.7492131154,657057.0076755806,0
247,247,247,2,FHSS,13,5,-114.7209132809055,763620.9313550768,700226.3184580987,0
248,248,248,2,FHSS,18,5,-102.30670540520448,704369.813222571,679470.7186983738,0
249,249,249,2,FHSS,16,9,-116.12554147855326,777102.6926204504,698457.7253663394,0
250,250,250,2,FHSS,12,1,-104.80957602591448,673814.2264438514,671224.495986642,0
251,251,251,2,FHSS,12,10,-114.781111487469,713433.0360639874,617818.2218902344,0
252,252,252,2,FHSS,12,8,-110.635203434272,662980.4105003467,650724.3316803811,0
253,253,253,2,FHSS,13,6,-110.1665202755052,664136.2333324527,725905.5221043596,0
254,254,254,2,FHSS,12,3,-108.87825764435702,651567.1201517157,683695.4350375689,0
255,255,255,2,FHSS,27,14,-115.4507057638535,712275.6367573463,611114.0219703256,0
256,256,256,2,FHSS,16,7,-116.5114860557676,641829.4353367042,610481.0687563037,0
257,257,257,2,FHSS,18,9,-112.77426927556768,742966.6219980321,662499.6933321287,0
258,258,258,2,FHSS,12,7,-116.91622192123435,742947.8953520434,609053.1646720225,0
259,259,259,2,FHSS,22,4,-90.22447626220664,685228.3734930998,690984.8551821681,0
260,260,260,2,FHSS,18,12,-111.3839007781317,662399.0886853246,646068.0060604002,0
261,261,261,2,FHSS,16,7,-115.49724641560408,770563.2383537213,701209.4875140844,0
262,262,262,2,FHSS,13,5,-117.4240453147858,732481.9662079136,596540.2105571609,0
263,263,263,2,FHSS,18,9,-116.71478067566272,604755.8091957199,731058.2676460049,0
264,264,264,2,FHSS,17,2,-98.80733198548442,678693.151859131,684003.8188064656,0
265,265,265,2,FHSS,10,6,-112.96119345205771,628170.366758056,689479.8765784872,0
266,266,266,2,FHSS,19,14,-115.50553746492386,768256.9085610867,712237.8142259042,0
267,267,267,2,FHSS,13,3,-107.50319074158386,657592.0168182558,682005.9079909264,0
268,268,268,2,FHSS,20,11,-117.93989633666084,797099.0890873098,703733.2899915511,0
269,269,269,2,FHSS,12,7,-112.87957732182475,628759.0832226463,690804.5961216724,0
270,270,270,2,FHSS,12,6,-117.44604077411228,766578.0473452867,757075.991039111,0
271,271,271,2,FHSS,9,4,-108.27329548143352,725085.59859755,688115.9910724192,0
272,272,272,2,FHSS,9,2,-116.49704093134676,637132.6675046585,613696.3354677168,0
273,273,273,2,FHSS,12,8,-115.25154719564124,650766.6059171833,619685.7776937593,0
274,274,274,2,FHSS,17,10,-113.94921791952378,693632.1288609549,620922.4641467362,0
275,275,275,2,FHSS,16,5,-104.14695169558212,711582.2599731479,688307.2638281945,0
276,276,276,2,FHSS,9,6,-114.52995358659552,697773.7607466471,762295.9477455219,0
277,277,277,2,FHSS,19,7,-106.78075121178485,697971.210437167,660593.5314194364,0
278,278,278,2,FHSS,22,12,-117.10012379751448,622500.271422367,616955.3561788267,0
279,279,279,2,FHSS,11,8,-117.5239722422063,770769.4423379961,753479.9298869567,0
280,280,280,2,FHSS,20,12,-115.2336965742466,611224.8607108777,674718.9483544724,0
281,281,281,2,FHSS,14,7,-105.92080896249334,665780.292427837,702937.6643913351,0
282,282,282,2,FHSS,16,9,-116.77914076276514,699327.4514385237,783939.0403310003,0
283,283,283,2,FHSS,18,8,-114.10791810091952,747282.1005835494,650236.0877886915,0
284,284,284,2,FHSS,13,12,-117.12841161169158,641529.9391016557,776001.026845404,0
285,285,285,2,FHSS,13,6,-114.35678985087829,633956.78172398,735199.6845250532,0
286,286,286,2,FHSS,18,5,-99.73659705116587,677375.0727766845,683611.9421518752,0
287,287,287,2,FHSS,16,4,-101.82706907795097,687998.4585637861,706347.6897034269,0
288,288,288,2,FHSS,16,8,-111.9979083191705,661985.4659453382,641953.6928372832,0
289,289,289,2,FHSS,10,4,-110.25699042978046,702718.8414613715,646573.5417101936,0
290,290,290,2,FHSS,16,7,-98.97712110724324,677278.8697610993,687777.9333579978,0
291,291,291,2,FHSS,16,11,-108.2151370833232,665026.8183032651,663665.8255999527,0
292,292,292,2,FHSS,19,11,-114.32322840062824,722709.5940534787,625982.5747086807,0
293,293,293,2,FHSS,13,8,-109.86156933077152,730101.9507851016,702875.0909100058,0
294,294,294,2,FHSS,15,11,-117.78434139665336,639189.2567151403,783561.9048336929,0
295,295,295,2,FHSS,9,5,-116.37712397843576,652130.4106372545,606674.4612922812,0
296,296,296,2,FHSS,21,3,-78.3289508393707,689191.9196571877,690525.8066767149,0
297,297,297,2,FHSS,13,7,-117.25980998934824,789530.2413418592,697615.1525010876,0
298,298,298,2,FHSS,10,4,-105.38519282494784,714912.8981522741,691649.9823625225,0
299,299,299,2,FHSS,16,9,-115.5810824217438,740506.9556731842,624256.0195992638,0
300,300,300,2,FHSS,16,5,-101.96403416263232,706536.0714296451,687212.5245314296,0
301,301,301,2,FHSS,16,7,-113.97849564754898,713939.241554523,625078.1766939373,0
302,302,302,2,FHSS,18,11,-113.62521573561258,665203.1682585701,627896.8732687111,0
303,303,303,2,FHSS,8,2,-104.51839829748076,668000.0569964141,680559.077629563,0
304,304,304,2,FHSS,6,4,-116.65499219507429,709629.2531181138,780901.5448907055,0
305,305,305,2,FHSS,21,8,-97.52588685269184,689240.6158423258,699767.5677838121,0
306,306,306,2,FHSS,13,2,-97.63309812822922,691354.5390068513,699715.9346464606,0
307,307,307,2,FHSS,12,5,-112.68890727963134,632807.2949686302,707258.207454661,0
308,308,308,2,FHSS,14,8,-109.25095396382348,649824.4187086534,694794.9877489988,0
309,309,309,2,FHSS,12,4,-110.65910492683416,710000.2857751403,731641.6820393625,0
310,310,310,2,FHSS,19,11,-112.61784568476097,696063.6707089394,630921.0340249466,0
311,311,311,2,FHSS,14,7,-110.18204829112102,675547.6057682815,731666.5192991924,0
312,312,312,2,FHSS,20,9,-106.0571902839254,715807.9789069501,697671.2338671908,0
313,313,313,2,FHSS,9,3,-106.93605436094045,697704.9640950537,718870.0508584229,0
314,314,314,2,FHSS,23,7,-88.73358073877887,692704.7404630114,691232.9776217898,0
315,315,315,2,FHSS,15,10,-112.9380155682988,742752.8873625788,659660.3590365299,0
316,316,316,2,FHSS,12,4,-108.63184012560544,682333.6775617838,725934.122895322,0
317,317,317,2,FHSS,17,6,-84.33954406012461,689120.3214886152,691661.9517137094,0
