,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,9,6,-116.11195354036997,619902.5148544835,635411.2857003388,0
63,63,FHSS,12,9,-114.04718200862766,631489.1950715568,727633.7526449187,0
64,64,FHSS,13,7,-112.4819104557844,663433.4660984385,637606.4055305622,0
65,65,FHSS,18,9,-113.7878741801129,626078.7354871986,712341.47887838,0
66,66,FHSS,12,5,-107.38046006867961,721261.7095260489,684607.2116906382,0
67,67,FHSS,15,10,-115.89165732459031,720437.1610896242,769420.9326497001,0
68,68,FHSS,15,7,-117.72699266018012,702261.4206358066,584186.9019540611,0
69,69,FHSS,10,1,-107.34990771190598,664486.7146982396,709636.0002541424,0
70,70,FHSS,17,1,-95.44600154396983,681656.565061362,691926.7096334624,0
71,71,FHSS,6,0,-97.4052805807059,680203.2738417743,684987.556208284,0
72,72,FHSS,16,12,-116.9429423638307,735349.6144482554,604142.2146917876,0
73,73,FHSS,20,11,-112.74579639052885,738607.1917367722,655518.7817325738,0
74,74,FHSS,17,8,-105.12603380027005,666544.0429567542,679689.9690018011,0
75,75,FHSS,11,5,-105.17374492263515,700070.1383955147,666814.5627178609,0
76,76,FHSS,14,5,-114.91389800482796,630571.1686200087,738579.1708199034,0
77,77,FHSS,12,4,-93.18529199998112,683212.3114892031,690443.7141952186,0
78,78,FHSS,14,4,-107.28518114037986,658115.8851861105,683440.6325847637,0
79,79,FHSS,13,2,-110.28337482936236,696757.5684530634,733800.5919633941,0
80,80,FHSS,4,0,-115.22084794198437,763616.48714427,661060.0224645713,0
81,81,FHSS,10,3,-102.79568515254562,701974.9137898044,703664.639675124,0
82,82,FHSS,12,6,-115.66641711727618,703617.086497619,771813.6738541242,0
83,83,FHSS,9,1,-87.47718281625399,689084.4311143971,686170.2501169989,0
84,84,FHSS,15,7,-106.70294705032637,681301.6130346135,660741.9325159335,0
85,85,FHSS,11,5,-112.76233195451108,745414.3884165838,710534.0379840794,0
86,86,FHSS,15,5,-112.71887363712938,647167.9078648012,731392.0998795795,0
87,87,FHSS,21,4,-90.26357693418387,688130.8443432867,685108.3025199729,0
88,88,FHSS,18,10,-117.03044862973266,729178.4744197832,600020.7992661357,0
89,89,FHSS,22,10,-112.41848874986349,728476.4736013082,731645.4320378589,0
90,90,FHSS,21,11,-117.6144363929815,794032.7255496078,691422.0126616181,0
91,91,FHSS,21,14,-109.95718605659586,649155.5818194948,705455.6330467823,0
92,92,FHSS,15,1,-101.18989463787409,701282.7929017659,699826.9154795815,0
93,93,FHSS,18,2,-88.6080807651818,685862.8844716205,690495.26733212,0
94,94,FHSS,18,7,-117.19036485448322,692202.3126670687,589795.2318779487,0
95,95,FHSS,14,6,-107.58445930848467,722139.495583738,685375.0957696028,0
96,96,FHSS,16,9,-114.9043555162732,739387.8379087454,631367.5191436172,0
97,97,FHSS,16,3,-104.12620143435039,698410.7980739278,669176.431239176,0
98,98,FHSS,19,10,-112.5443100929393,720244.9665341696,639848.7270352638,0
99,99,FHSS,10,5,-96.34699755828846,681798.8205275462,684528.6635502545,0
100,100,FHSS,18,8,-115.3596131296573,611327.7551206861,668963.0534399429,0
101,101,FHSS,14,5,-117.41178713452621,749792.4594235964,606920.805790086,0
102,102,FHSS,15,6,-80.64084099031068,688761.5091203083,688078.240667707,0
103,103,FHSS,15,8,-116.3518032136108,756280.1408358805,750368.5356249844,0
104,104,FHSS,13,7,-96.77011279246008,679939.8142974599,690080.258674564,0
105,105,FHSS,21,12,-110.02668925472553,646252.0944374078,682663.1556028537,0
106,106,FHSS,12,6,-116.97544051187944,656653.7083150815,780945.3864002457,0
107,107,FHSS,16,5,-101.28002374203805,682854.5669624588,674861.9632803677,0
108,108,FHSS,14,3,-96.33633311931854,690426.0886597146,698386.0489498186,0
109,109,FHSS,14,5,-114.76852405498073,741647.1555782515,743793.5699325416,0
110,110,FHSS,17,5,-112.5910096827516,632834.5266433414,705002.3366086615,0
111,111,FHSS,15,9,-114.32813581457413,758450.8140106287,670142.6881389234,0
112,112,FHSS,8,2,-109.09902709517539,661186.4432591882,716698.1675029506,0
113,113,FHSS,8,0,-112.38239230730684,677058.7830026015,633465.6222725881,0
114,114,FHSS,12,6,-116.9440725718355,729907.3465860549,777408.781901246,0
115,115,FHSS,23,14,-114.54033966373052,618015.6350040254,672155.8570888591,0
116,116,FHSS,16,9,-113.07490467765751,706521.6980797526,749052.7464106965,0
117,117,FHSS,12,7,-113.0772107019863,751400.5554202453,692452.9893555568,0
118,118,FHSS,7,2,-110.92520751180668,640973.2398265101,688628.9489600477,0
119,119,FHSS,10,5,-92.21729455171464,688759.4601643606,694994.5211531348,0
120,120,FHSS,16,11,-115.66665143689283,690593.3151147855,773023.1578523808,0
121,121,FHSS,11,5,-114.12492955485729,754993.964367132,664879.7935987501,0
122,122,FHSS,12,5,-116.63174443170558,782317.0349428208,679366.2872050161,0
123,123,FHSS,16,7,-110.50115546716032,712046.5475067225,649209.7070265302,0
124,124,FHSS,13,5,-108.13184558922255,671199.215122717,659380.2190479074,0
125,125,FHSS,15,6,-116.6080039860758,665451.3236697429,599351.2618282101,0
126,126,FHSS,19,9,-105.50586419817844,670364.3067833214,671774.4401316531,0
127,127,FHSS,16,7,-106.44902071598182,676794.9586641757,663370.648763476,0
128,128,FHSS,15,4,-101.03591863987,701564.5880537829,699056.340947927,0
129,129,FHSS,11,4,-106.986112361951,715298.9661060041,706063.2369338899,0
130,130,FHSS,19,13,-117.6113895021058,683298.6267817774,793836.6155016043,0
131,131,FHSS,15,6,-106.31464048620319,691771.4807070353,717804.3518915744,0
132,132,FHSS,12,8,-114.74895259609548,701376.6795981099,763689.7704184754,0
133,133,FHSS,17,11,-115.27980302755228,769388.9476449494,689481.9547568606,0
134,134,FHSS,17,8,-117.93749926840104,609380.0597140811,615991.7318315479,0
135,135,FHSS,16,7,-117.1885871297983,708268.441242776,787244.661234379,0
136,136,FHSS,8,4,-113.61969322448329,750784.8235311825,713859.0530613123,0
137,137,FHSS,19,7,-108.42655163355116,669216.6009234269,659206.4764289934,0
138,138,FHSS,16,7,-106.3744226795702,716500.0727197013,698854.9287862967,0
139,139,FHSS,13,9,-109.80470183780227,662718.364148903,656235.095145948,0
140,140,FHSS,15,6,-115.53402078010853,763522.6881127763,653500.9275665204,0
141,141,FHSS,18,8,-115.78678467692185,641295.4703036048,619601.2008669218,0
142,142,FHSS,10,2,-115.1014422701339,658722.4800692418,761503.4109710938,0
143,143,FHSS,12,8,-111.87346145137519,679434.67754673,636307.6950917372,0
144,144,FHSS,18,8,-109.15960224140153,694312.5935950849,650182.9884327773,0
145,145,FHSS,16,8,-112.32843966273595,745249.0190925222,700548.8728883631,0
146,146,FHSS,18,11,-105.14135265354847,664834.9243097999,693359.9563523129,0
147,147,FHSS,8,4,-113.07899374790361,676229.1648212589,750072.1876933075,0
148,148,FHSS,20,9,-117.2282055141315,611349.7666091702,626765.6047844196,0
149,149,FHSS,17,9,-115.01405342608217,615349.9684914111,712471.095358022,0
150,150,FHSS,17,7,-110.43381093220924,644648.4608756338,679815.3992716176,0
151,151,FHSS,7,5,-117.34016696025807,790781.7598067462,691306.6357867249,0
152,152,FHSS,19,9,-114.63387293731313,735145.7546609045,747898.7985642273,0
153,153,FHSS,12,9,-112.19381841656957,721331.3628660765,643323.3006115083,0
154,154,FHSS,9,4,-112.61749567299502,633651.5500962572,708277.3356984272,0
155,155,FHSS,14,7,-117.66619639284355,793490.644568915,705173.5846006566,0
156,156,FHSS,7,2,-117.48187715377588,655066.3931390137,592246.0437509136,0
157,157,FHSS,18,10,-109.79263573525655,649640.8815040876,704459.0781707668,0
158,158,FHSS,11,6,-117.6377466322086,785001.7266917852,646154.8780763767,0
159,159,FHSS,11,6,-108.38838662761697,724843.7601121884,682124.2792714183,0
160,160,FHSS,14,6,-117.71995442516024,791567.2952191308,661426.3794675007,0
161,161,FHSS,18,9,-117.12730647956846,781395.188936489,652985.0928388749,0
162,162,FHSS,16,9,-114.19645687742798,621903.4110210378,710076.1665668305,0
163,163,FHSS,11,4,-109.65726643765991,730892.7013068466,695057.7828675996,0
164,164,FHSS,16,5,-111.12348792447744,714394.3867589791,732216.2377705966,0
165,165,FHSS,9,3,-109.27074613809069,678308.4010055515,727883.165278842,0
166,166,FHSS,15,4,-103.37785245704883,679627.2641272595,671604.1384880363,0
167,167,FHSS,18,5,-112.42922495832957,718277.385671552,639563.4053752957,0
168,168,FHSS,12,5,-113.91921263648166,680480.6353835096,757207.2189439869,0
169,169,FHSS,13,9,-109.26322059693842,700373.4568270565,650934.7243050351,0
170,170,FHSS,13,6,-116.36041688683412,752998.0129620085,753910.9961740648,0
171,171,FHSS,11,7,-116.62493681527067,774306.8863629445,650533.7752594335,0
172,172,FHSS,20,7,-108.79801474906822,724663.1993592866,703385.7211899058,0
173,173,FHSS,11,3,-103.9900162313744,679345.3142267555,670072.5461895202,0
174,174,FHSS,15,9,-115.36900968163195,728224.3703544469,618539.669250261,0
175,175,FHSS,14,5,-86.43951082236062,691865.36513417,687884.4280562974,0
176,176,FHSS,14,4,-96.51579211180103,686189.918797658,680771.0758687177,0
177,177,FHSS,19,11,-117.81579205373174,755623.7847013343,605237.1192113269,0
178,178,FHSS,17,11,-116.73276415288524,603354.1570435223,650268.3109301027,0
179,179,FHSS,18,8,-117.68486496021995,763012.4680587365,764986.067275623,0
180,180,FHSS,9,3,-104.28388525553652,686672.4878214701,667026.4382701482,0
181,181,FHSS,16,10,-117.97802536940779,611018.4988615441,765309.2162781244,0
182,182,FHSS,11,6,-117.60698083382135,770465.873410124,623372.5585372981,0
183,183,FHSS,16,7,-109.19187677246387,714889.4896777812,658991.1589720024,0
184,184,FHSS,15,9,-116.69534651780245,617984.8269755506,750726.219432494,0
185,185,FHSS,15,6,-110.2044326199648,727422.2613889419,666106.7841575971,0
186,186,FHSS,13,8,-117.45450516009024,637505.0103707684,778065.5083173667,0
187,187,FHSS,13,6,-112.7981108807693,698923.0856823629,630066.9272238568,0
188,188,FHSS,16,9,-116.91043817705284,648814.668965148,776950.1929122653,0
189,189,FHSS,14,5,-110.91327599039278,642015.5572164968,679712.4668778025,0
190,190,FHSS,10,5,-110.98094107537626,704853.4643720868,643165.2463396346,0
191,191,FHSS,14,5,-104.9496573096105,685184.7841234953,713389.40249631,0
192,192,FHSS,14,9,-115.72713535765541,761438.2743517235,645793.0400731529,0
193,193,FHSS,12,5,-107.33302463254273,669614.3886363428,714597.6519714209,0
194,194,FHSS,18,4,-115.49684352603433,766984.3552191315,715993.7166926583,0
195,195,FHSS,12,2,-115.01511962531822,712422.3658095859,763497.1575810906,0
196,196,FHSS,12,4,-88.27667623666105,690962.1925166585,692627.7166722859,0
197,197,FHSS,15,9,-116.6721933636349,727867.2420100417,603764.8893706223,0
198,198,FHSS,16,7,-116.8855595785364,593215.65215149,687303.6812847313,0
199,199,FHSS,17,5,-106.96595625145169,658822.5787435472,692139.5665740205,0
200,200,FHSS,9,5,-116.129228381015,756771.1627503405,746339.7727077729,0
201,201,FHSS,20,10,-109.19473406475731,659883.0603790499,715937.5374447624,0
202,202,FHSS,11,6,-115.69163602729554,606883.9773150866,704311.4662906439,0
203,203,FHSS,19,14,-114.69820916761748,682332.5476060753,614948.5559179788,0
204,204,FHSS,17,6,-96.86808858212092,691608.1037134627,698758.7754743826,0
205,205,FHSS,12,5,-114.22971272007555,697144.2334529547,759858.3877991659,0
206,206,FHSS,12,5,-106.07789247558344,698075.6397783475,663074.4953117402,0
207,207,FHSS,15,8,-111.36944404137813,645075.1312690198,714588.7941683315,0
208,208,FHSS,20,12,-116.75610120989973,636536.3114519528,610732.1884923077,0
209,209,FHSS,17,9,-116.38243307115363,646836.1013677669,609207.3308276266,0
210,210,FHSS,11,2,-110.36236020964922,727090.2519885319,664076.5022266218,0
211,211,FHSS,14,4,-114.04464804556099,620111.55499646,692680.8811550909,0
212,212,FHSS,11,5,-115.07356502167332,624964.5697268618,645292.091606125,0
213,213,FHSS,18,12,-111.70005964982984,721373.7248310276,731643.7072369097,0
214,214,FHSS,11,5,-107.12245039989554,684804.4793270573,720338.0093894416,0
215,215,FHSS,20,9,-110.68169755691954,724500.4157931923,657984.9763146234,0
216,216,FHSS,17,11,-115.11824008810353,611375.0509799806,697971.5303324222,0
217,217,FHSS,12,8,-117.28396519867533,649892.2780548634,782070.1825321519,0
218,218,FHSS,14,8,-117.97798843871993,738589.679716234,592008.3322363789,0
219,219,FHSS,18,8,-101.76082700875534,673371.1876518452,684195.7474257669,0
220,220,FHSS,13,4,-115.34739588746311,768834.1537497202,675671.5591043542,0
221,221,FHSS,22,10,-117.40047634659052,652756.5945545261,594122.8827839502,0
222,222,FHSS,10,2,-110.72180330069568,715093.2401383291,649663.4213180485,0
223,223,FHSS,14,6,-108.08691438229775,667600.4615703634,716707.9119873244,0
224,224,FHSS,15,3,-104.17084767489976,703737.7641401736,672374.4005359317,0
225,225,FHSS,9,4,-114.39914841041275,637830.490307762,638795.6441558079,0
226,226,FHSS,15,6,-105.96380430664436,700648.6988639403,714360.3741476717,0
227,227,FHSS,12,4,-117.93364585143217,581209.470906286,680618.4866402528,0
228,228,FHSS,10,5,-116.1639962607185,755744.8081111592,748067.8178662838,0
229,229,FHSS,12,6,-111.86487741511522,727840.3674177773,727317.5550324251,0
230,230,FHSS,13,8,-115.36252010186274,683757.4990552156,769956.0927085208,0
231,231,FHSS,12,4,-112.15596080264159,731741.417304127,653026.347829504,0
232,232,FHSS,17,2,-99.75945441776024,676016.2621623937,689535.5626436532,0
233,233,FHSS,7,3,-113.3022344873115,746243.7135283279,718165.9372680719,0
234,234,FHSS,13,3,-98.42512727491817,699629.2425979384,684161.530614108,0
235,235,FHSS,8,2,-115.24349908846659,655202.7848510008,761334.7652762311,0
236,236,FHSS,12,3,-108.38942995207358,656453.8470134188,674487.2853819736,0
237,237,FHSS,17,3,-101.31941588318604,676943.9885244657,699488.4644374278,0
238,238,FHSS,14,6,-111.44174847971212,709105.3695632638,736901.678060035,0
239,239,FHSS,14,4,-108.88354289031577,669991.4657454193,722418.459064785,0
240,240,FHSS,13,3,-103.20777336865011,692785.292785799,669775.1641493121,0
241,241,FHSS,14,4,-101.25293920439374,674410.5518703164,684113.3967286036,0
242,242,FHSS,14,4,-92.60841563566782,692914.8849249242,684688.6098172537,0
243,243,FHSS,15,9,-117.98169704325667,735435.5457952141,590427.4933755484,0
244,244,FHSS,15,11,-116.45454555384077,664377.1460360548,601339.3925910916,0
245,245,FHSS,13,6,-114.3805691786242,664751.3778652921,621646.1702553312,0
246,246,FHSS,13,6,-117.75288035938223,597516.7206875198,742888.7454672728,0
247,247,FHSS,13,7,-107.65726079129885,702853.646933249,719826.798783522,0
248,248,FHSS,10,6,-113.49246847901907,732964.2642035972,737800.7347582512,0
249,249,FHSS,17,10,-108.95026182399594,659791.7092074929,664672.0996506981,0
250,250,FHSS,12,5,-112.7657559110252,658779.3990189253,637961.0937080644,0
251,251,FHSS,14,2,-95.98669959549464,682060.7449988999,684801.7440120527,0
252,252,FHSS,19,7,-116.1386001681145,769010.3276112193,727608.2101168245,0
253,253,FHSS,16,3,-105.41685098113788,703893.8486227954,710633.669166647,0
254,254,FHSS,9,5,-116.55277173780672,688011.0590749542,782002.0964516001,0
255,255,FHSS,12,10,-117.54453798763547,730198.4009567932,593957.790422628,0
256,256,FHSS,21,8,-109.53982669931654,701708.3889643574,649982.1581194295,0
257,257,FHSS,20,9,-103.36156809036133,702481.6622740293,673905.5613364718,0
258,258,FHSS,19,7,-112.41798817463226,744734.2570644816,673637.153700471,0
259,259,FHSS,14,6,-100.62091966880617,682409.8381784867,702441.2092225214,0
260,260,FHSS,16,11,-111.3895664469477,644230.1879658982,713293.1601337418,0
261,261,FHSS,13,4,-109.48662073823442,730109.9792714873,684055.5138268103,0
262,262,FHSS,10,4,-103.90282343248033,674049.8757510149,704572.8739566344,0
263,263,FHSS,11,8,-115.42622858553733,617666.1219650544,727731.8601894315,0
264,264,FHSS,13,4,-105.76500748685196,672777.6251769055,668468.5432668239,0
265,265,FHSS,16,4,-79.09789032269244,690557.5675560228,688935.4008090916,0
266,266,FHSS,15,5,-105.83548101399668,679175.9859974077,664467.035434372,0
267,267,FHSS,13,3,-115.28411491100553,769428.5568219536,689558.0599820701,0
268,268,FHSS,22,12,-113.52977036370328,635985.3460910898,651718.64076821,0
269,269,FHSS,17,10,-109.61518826633215,652657.9142536819,669791.379120681,0
270,270,FHSS,18,10,-114.90850345730453,744861.0628477287,742303.5940985603,0
271,271,FHSS,13,8,-116.76595679133246,603079.2238359086,649998.7168591738,0
272,272,FHSS,15,7,-114.55701643036326,634229.1118608941,738101.3883592837,0
273,273,FHSS,19,7,-101.4408838954543,684753.4670964951,704985.9170489967,0
274,274,FHSS,14,8,-111.78151347638013,738436.6641212062,668084.6978699263,0
275,275,FHSS,17,10,-117.92404231301987,792105.6315607566,724234.2791165505,0
276,276,FHSS,15,3,-108.88154141156589,655246.4596267412,672127.5077938257,0
277,277,FHSS,13,5,-116.6926258138709,681110.879610347,595672.999172042,0
278,278,FHSS,19,10,-109.09969453576204,726186.7227765309,703158.661834835,0
279,279,FHSS,18,9,-115.22593440745567,667619.7461868215,765849.0035895071,0
280,280,FHSS,10,6,-108.16722697622782,698501.0616075223,655337.8722334115,0
281,281,FHSS,15,10,-113.87372591958439,723493.6610756249,630540.5434624522,0
282,282,FHSS,10,3,-107.76773990430497,721220.2291309161,678343.4708657481,0
283,283,FHSS,8,4,-111.00984147173797,710331.8180303462,733630.1178480667,0
284,284,FHSS,19,7,-108.71930655390656,703863.3934361587,654722.2113412757,0
285,285,FHSS,8,5,-108.44529855848623,674855.0580106815,656034.9250417968,0
286,286,FHSS,13,7,-114.42432880877129,739297.0351983667,741986.7978321048,0
287,287,FHSS,15,5,-99.59626181180809,676353.3467635874,687889.5536414136,0
288,288,FHSS,13,4,-116.9573524838575,614668.3390967387,751264.3381645271,0
289,289,FHSS,13,5,-116.05754053620748,616100.7709408585,641697.8265879815,0
290,290,FHSS,12,7,-92.0087274226397,693528.342510909,693039.4965753817,0
291,291,FHSS,16,9,-114.21392926412682,656482.3797335515,752021.8840251617,0
292,292,FHSS,11,2,-117.56821551108982,673146.8585102104,586603.8514033402,0
293,293,FHSS,20,5,-98.70287162009075,686209.6685776197,677990.1221811455,0
294,294,FHSS,13,5,-117.97276562245341,760523.1303729719,606739.4944545265,0
295,295,FHSS,10,2,-116.64162802140171,628598.9117204434,760503.9899717128,0
296,296,FHSS,18,10,-116.51359102779796,665399.4068027184,600408.1874599017,0
297,297,FHSS,11,3,-101.70409138252997,693992.1417921217,705529.1703203354,0
298,298,FHSS,12,2,-90.1072481549364,687387.6337781777,693328.3334595897,0
299,299,FHSS,12,3,-116.22805388585854,773290.6282069419,659054.5879245724,0
300,300,FHSS,16,8,-113.84152142568652,703009.9880913546,755805.5731860328,0
301,301,FHSS,14,9,-108.95739927362958,689544.5193317428,650787.8542077919,0
302,302,FHSS,15,10,-114.28864666781007,757405.3810491154,667777.1504572312,0
303,303,FHSS,17,7,-107.94802384646064,722537.4339373265,698632.4601225189,0
304,304,FHSS,19,11,-115.63869571820592,753410.8513466555,742810.850932124,0
305,305,FHSS,15,9,-112.6550291697628,718584.9200873303,740830.9713701551,0
306,306,FHSS,15,2,-84.90946099012501,691227.4945733726,687806.6377213835,0
307,307,FHSS,13,6,-111.05234005859444,701674.7725384808,641806.9766448637,0
308,308,FHSS,14,4,-109.77422932352844,712989.594764077,724688.6117172068,0
309,309,FHSS,14,6,-107.28683825900447,678933.3690295494,719504.7887584614,0
310,310,FHSS,25,12,-109.14339337920121,726580.7240652213,702656.8308807249,0
311,311,FHSS,17,6,-114.98004266329912,743273.7945261075,634015.4354856312,0
312,312,FHSS,13,6,-116.26687438152166,601142.9525319946,704822.1249384508,0
313,313,FHSS,11,4,-112.51119697511893,698341.2970999269,746869.8798695683,0
314,314,FHSS,19,9,-116.10429553360603,662605.837183102,773167.9864727572,0
315,315,FHSS,17,9,-110.59573866486735,670431.5018072482,646806.363332303,0
316,316,FHSS,22,14,-112.26110685099661,718279.6908673471,737977.0382845483,0
317,317,FHSS,15,8,-116.88960781799224,643238.6535842399,604943.6456959259,0
318,318,FHSS,8,5,-116.06234390620472,774982.7400902641,671056.6913634598,0
319,319,FHSS,17,6,-114.16210581583744,627676.862166229,655736.8068798189,0
320,320,FHSS,16,9,-113.60938411409796,688889.9783161646,755394.59015249,0
321,321,FHSS,11,5,-114.55108469420145,728561.3146206724,627156.2367933011,0
322,322,FHSS,15,7,-113.48092489096689,696011.7597783995,754092.00442734,0
323,323,FHSS,14,8,-116.56031227043843,780393.122737783,671741.0847303814,0
324,324,FHSS,15,3,-108.12307074039876,717612.2690832684,668537.1994229895,0
325,325,FHSS,12,5,-110.61123738411624,642703.2669552474,688169.5283214982,0
326,326,FHSS,14,5,-116.27834235517821,599907.6976444166,683154.9176000205,0
327,327,FHSS,11,2,-102.68982931317436,707131.9602134611,695599.1003250824,0
328,328,FHSS,21,7,-106.91116616468744,671487.2579326604,714109.4372209776,0
329,329,FHSS,24,6,-99.6767613270822,686304.7315529888,676511.3348484808,0
330,330,FHSS,16,4,-100.09184150429654,693584.1700100992,676133.523668299,0
331,331,FHSS,15,5,-92.43515818734095,693601.7869373484,693368.6729742804,0
332,332,FHSS,17,9,-116.26217881537474,709504.3667952789,602139.403018653,0
333,333,FHSS,15,6,-108.96478141916066,711478.2325524571,657672.3748354651,0
334,334,FHSS,16,10,-114.53806856572572,629106.3456649359,647511.5223948534,0
335,335,FHSS,18,11,-111.27490959396206,738983.232413162,680126.090492399,0
336,336,FHSS,13,7,-110.24840118571635,699329.9990795567,733112.0795206933,0
337,337,FHSS,18,4,-92.08916538324668,683872.389665289,689484.0127944414,0
338,338,FHSS,17,5,-109.52277751010553,653876.655842846,668518.749461035,0
339,339,FHSS,9,4,-116.43477708034777,674656.5297766272,599258.1598274262,0
340,340,FHSS,16,6,-104.54704684577013,708226.361591073,675761.0980263543,0
341,341,FHSS,14,9,-114.0876226371509,667913.8112371501,623087.2527517743,0
342,342,FHSS,9,2,-81.66642088121571,689620.9637389919,687755.860014263,0
343,343,FHSS,15,2,-98.13580394578563,680870.2959847508,682303.2193482419,0
344,344,FHSS,11,6,-106.12958723796405,708317.19724957,668906.1798645167,0
345,345,FHSS,12,3,-105.78686546566306,686629.7161331513,716078.0031641271,0
346,346,FHSS,16,6,-107.22663927682721,660916.0638180985,703176.0847607685,0
347,347,FHSS,14,5,-115.61969982176626,732722.0464692217,618408.4900189844,0
348,348,FHSS,13,8,-117.01138022569518,610324.6359663816,632179.265098793,0
349,349,FHSS,10,6,-111.76489869661293,724269.4833892595,729812.7183554398,0
