,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
173,173,173,2,FHSS,10,9,-115.68381155304353,726308.2079286843,614186.8663293191,0
174,174,174,2,FHSS,9,2,-114.32676205347413,757674.3717032924,667587.8260114565,0
175,175,175,2,FHSS,21,8,-116.9122711759962,785633.1000327081,681900.301567229,0
176,176,176,2,FHSS,16,8,-107.62977059161696,673616.0132609502,718554.8906184223,0
177,177,177,2,FHSS,15,5,-106.20814781330304,667571.6903562527,707163.0707064111,0
178,178,178,2,FHSS,11,6,-116.87197236046944,660209.7102664702,780933.4092704378,0
179,179,179,2,FHSS,19,8,-105.92539982341714,674442.3864255806,712172.9356495154,0
180,180,180,2,FHSS,14,6,-105.55272432315542,670750.7872663375,671164.5997118409,0
181,181,181,2,FHSS,10,6,-114.77275846381296,643610.7642624017,749360.6868146367,0
182,182,182,2,FHSS,11,6,-114.85563295444578,760311.2584637895,661582.353112541,0
183,183,183,2,FHSS,13,1,-104.9086649035064,706435.6310807745,672165.2073237348,0
184,184,184,2,FHSS,20,5,-106.07965859436598,669165.5385972024,708361.4990769364,0
185,185,185,2,FHSS,12,4,-108.69030299408382,685907.2276282546,652121.487726531,0
186,186,186,2,FHSS,13,4,-109.14687943211148,664584.6315828493,720102.0765819098,0
187,187,187,2,FHSS,12,2,-97.38352024524389,696562.8878426976,696668.9640834373,0
188,188,188,2,FHSS,22,7,-107.83226572614711,702408.280043537,658068.2648484678,0
189,189,189,2,FHSS,15,8,-117.43906497633992,708105.6737412467,790242.0863865317,0
190,190,190,2,FHSS,10,8,-110.06448649225368,679349.6065007783,646706.5165121194,0
191,191,191,2,FHSS,9,4,-115.4058674696196,657058.719129025,614991.9076598041,0
192,192,192,2,FHSS,9,5,-109.58985322248172,709799.0350914013,725604.2428976323,0
193,193,193,2,FHSS,21,12,-117.39607159746475,638029.3164820892,777574.0703520362,0
194,194,194,2,FHSS,10,5,-100.08202290652154,698375.8667192828,678785.5376643646,0
195,195,195,2,FHSS,12,7,-113.79122005496612,638217.0513075069,733222.6281883521,0
196,196,196,2,FHSS,16,7,-117.82611833501944,784314.7463658912,739310.4722695487,0
197,197,197,2,FHSS,16,3,-106.47566056301868,708046.7621715904,667159.6097823302,0
198,198,198,2,FHSS,12,5,-112.52474649281754,734992.0519472173,653159.0143323921,0
199,199,199,2,FHSS,16,6,-101.65653357172005,695198.1575457206,705038.9596932407,0
200,200,200,2,FHSS,6,3,-114.82766242272132,746361.7472526582,639204.926544176,0
201,201,201,2,FHSS,19,13,-114.72328998877477,616606.5545026874,707485.1916644421,0
202,202,202,2,FHSS,9,7,-108.53431271814335,704039.7029195856,655657.5704344041,0
203,203,203,2,FHSS,15,11,-117.43954947581838,609001.3071738927,625756.8297986003,0
204,204,204,2,FHSS,26,13,-116.88288311367695,594969.9974834082,671157.8073798001,0
205,205,205,2,FHSS,24,14,-106.71943442949548,660256.473703095,695819.3954100643,0
206,206,206,2,FHSS,18,6,-103.71562459342827,669867.1554904813,681396.550229013,0
207,207,207,2,FHSS,14,6,-108.45203776498968,671082.406188277,720906.3878280143,0
208,208,208,2,FHSS,11,4,-117.50603578549078,750372.8673406392,772858.4417160288,0
209,209,209,2,FHSS,9,2,-115.07645307081192,730633.6376804507,623044.0480416047,0
210,210,210,2,FHSS,17,7,-114.85890501357896,613645.5429891532,681333.3638292801,0
211,211,211,2,FHSS,13,8,-113.99993650030925,678722.3746364694,757598.6876156463,0
212,212,212,2,FHSS,16,11,-116.95082762262535,782781.0451969471,663330.2601270975,0
213,213,213,2,FHSS,16,10,-114.15285754666132,759633.5165792472,687585.0844902736,0
214,214,214,2,FHSS,24,13,-110.1147229250577,652707.5414608564,713909.0822509715,0
215,215,215,2,FHSS,15,8,-116.19478241952106,764780.0589359248,736486.2636388525,0
216,216,216,2,FHSS,15,6,-110.09888707403331,648191.356582312,673881.888225717,0
217,217,217,2,FHSS,14,6,-105.6882571427256,715266.3570706228,695261.376216772,0
218,218,218,2,FHSS,13,3,-100.87115504494714,699072.5910686412,701176.7855262837,0
219,219,219,2,FHSS,10,4,-109.50123607276744,674225.517255048,651198.8337664916,0
220,220,220,2,FHSS,9,3,-106.04704543178914,696981.4937123647,715980.4298375393,0
221,221,221,2,FHSS,15,5,-110.15932380244678,708043.260200651,729663.2057843129,0
222,222,222,2,FHSS,14,8,-112.0046745416959,648000.3783568045,725386.0012085526,0
223,223,223,2,FHSS,12,5,-113.47569552742274,625061.6497871153,680395.6488500753,0
224,224,224,2,FHSS,15,7,-97.13981252522436,686001.1868025456,698713.408998949,0
225,225,225,2,FHSS,17,11,-115.73425251039212,773502.3760733205,694953.9600181769,0
226,226,226,2,FHSS,10,3,-102.67747163569568,674344.1331190895,700560.5935803107,0
227,227,227,2,FHSS,8,3,-108.44958474325176,712798.3464188398,717342.6846971787,0
228,228,228,2,FHSS,15,10,-112.93577400499429,740511.8563228061,722836.0673938736,0
229,229,229,2,FHSS,8,6,-114.91275368187394,643112.4537814142,628300.195920934,0
230,230,230,2,FHSS,17,7,-117.68766577128348,605442.1971260151,753326.4630142059,0
231,231,231,2,FHSS,16,8,-106.76713367428532,664756.5042295875,672292.2880156208,0
232,232,232,2,FHSS,10,7,-117.1564342393151,595163.5809160753,720575.5507204917,0
233,233,233,2,FHSS,17,10,-116.0298550124436,677901.4311068146,602982.71668773,0
234,234,234,2,FHSS,6,4,-115.4703823659587,627974.3474981744,635476.2410189267,0
235,235,235,2,FHSS,10,5,-115.20116066865272,734727.6584260912,624387.218576234,0
236,236,236,2,FHSS,18,11,-117.2410857361001,637169.2131721542,603862.4599336911,0
237,237,237,2,FHSS,12,7,-114.52671628816648,624954.7267464375,654432.0096024766,0
238,238,238,2,FHSS,11,5,-114.37485456012718,722804.5239179833,625550.1858314223,0
239,239,239,2,FHSS,12,5,-100.75939406357011,700165.8812271708,678912.2350971325,0
240,240,240,2,FHSS,18,2,-103.9438721304233,703554.0825130111,705850.0919922229,0
241,241,241,2,FHSS,15,8,-115.37850578584391,660876.7878820986,765103.2329534129,0
242,242,242,2,FHSS,23,9,-113.38365293584718,671974.5722605521,627527.672757928,0
243,243,243,2,FHSS,21,10,-112.8559767841567,671160.8763206283,747096.2074651092,0
244,244,244,2,FHSS,6,3,-117.09805849211006,665625.3751678532,593721.4738229885,0
245,245,245,2,FHSS,17,6,-100.69286860912456,698520.8667378807,701220.657554098,0
246,246,246,2,FHSS,16,9,-113.22365162559048,651136.7375418777,739602.0289111127,0
247,247,247,2,FHSS,17,4,-99.5901903732403,691476.7709473317,702384.3676380694,0
248,248,248,2,FHSS,18,10,-117.72699069877372,726037.3969400071,788888.3647228879,0
249,249,249,2,FHSS,18,6,-103.72225139147562,710172.2353396887,693391.6690507294,0
250,250,250,2,FHSS,15,7,-110.96801785421056,737629.3176187933,682697.5666530454,0
251,251,251,2,FHSS,10,3,-117.37662142649836,737279.820117206,599550.8293918625,0
252,252,252,2,FHSS,17,8,-105.01809230290225,671337.2700318067,672810.3813926277,0
253,253,253,2,FHSS,18,9,-113.64877289407336,687752.4899628619,623146.1933262852,0
254,254,254,2,FHSS,17,4,-105.6159978581526,663173.5740502883,691062.7927798221,0
255,255,255,2,FHSS,13,6,-111.50597638899856,652774.7240917269,652799.5632803685,0
256,256,256,2,FHSS,16,8,-115.49955402231537,611191.8377179978,714113.7719664174,0
257,257,257,2,FHSS,15,4,-113.89322141953288,658737.5112568332,628523.2799370007,0
258,258,258,2,FHSS,13,5,-101.58134380491444,698523.0343917854,703192.446416416,0
259,259,259,2,FHSS,20,5,-103.71034015416988,710512.8477957664,690013.2382543393,0
260,260,260,2,FHSS,17,3,-85.97591392734635,689381.5580886512,692151.0021329467,0
261,261,261,2,FHSS,15,8,-113.94799269339752,621020.2658144135,694876.9657627657,0
262,262,262,2,FHSS,12,7,-114.6524104226489,627600.0470160188,730829.3091656845,0
263,263,263,2,FHSS,19,12,-110.73965466180212,701562.638871408,643574.2333836696,0
264,264,264,2,FHSS,14,9,-117.61475895825244,617809.5259113158,765724.7722993057,0
265,265,265,2,FHSS,9,5,-117.71522492795764,762547.570476616,765947.7802246049,0
266,266,266,2,FHSS,8,4,-100.88996990617046,674487.2872769565,686237.8053395218,0
267,267,267,2,FHSS,7,3,-112.538041107582,633074.1696325369,674298.1146097245,0
268,268,268,2,FHSS,22,5,-102.67731264862384,671390.9932559703,684254.4109642586,0
269,269,269,2,FHSS,13,5,-106.33821012914504,663216.7536387258,700814.2107371305,0
270,270,270,2,FHSS,10,5,-115.33721075617444,764033.6031831197,719627.8517707781,0
271,271,271,2,FHSS,11,2,-102.9841316214686,707309.1493549403,681882.0994835292,0
272,272,272,2,FHSS,7,3,-105.94394206776984,662917.1367679138,696000.0646447897,0
273,273,273,2,FHSS,15,4,-108.3711344451634,725289.2715703385,693428.2698760065,0
274,274,274,2,FHSS,13,3,-98.7171179709417,687745.3456599176,701174.197755975,0
275,275,275,2,FHSS,13,4,-107.12852450146836,714030.9772851103,708722.2672311012,0
276,276,276,2,FHSS,13,6,-114.18134752195932,757979.3010632903,673119.8628832963,0
277,277,277,2,FHSS,12,4,-106.41863960006064,704995.3616680525,713671.1609657167,0
278,278,278,2,FHSS,14,3,-94.83031474240146,696995.5867362578,689024.1781826345,0
279,279,279,2,FHSS,17,7,-105.96520992474616,687341.5582905757,716700.5022992345,0
280,280,280,2,FHSS,11,7,-114.77027196838688,638962.5389061847,745476.3331701768,0
281,281,281,2,FHSS,14,7,-114.23075386305908,673367.8949230014,758450.556474872,0
282,282,282,2,FHSS,15,10,-117.8038082530295,582760.9187959846,697381.608211596,0
283,283,283,2,FHSS,16,8,-115.06741997143216,666697.8959999036,614742.998009949,0
284,284,284,2,FHSS,16,9,-114.36244943160176,725858.9646991598,751459.8831566635,0
285,285,285,2,FHSS,10,4,-106.98780487785844,667644.055063616,711183.763119901,0
286,286,286,2,FHSS,13,5,-102.21957499506505,687565.9248159062,671725.8707267278,0
287,287,287,2,FHSS,14,3,-102.9543290270346,684992.607686522,670571.4809108729,0
288,288,288,2,FHSS,18,5,-114.82851234975048,651363.1738163758,755118.9028473201,0
289,289,289,2,FHSS,10,4,-112.2302605917372,730315.7905857626,650729.3785216182,0
290,290,290,2,FHSS,15,5,-117.01736917786258,784653.8152101125,667683.5569236261,0
291,291,291,2,FHSS,15,5,-104.60137643435036,690328.2765857127,666037.9758114753,0
292,292,292,2,FHSS,20,4,-87.21644334790332,687002.8649382807,687363.6134244405,0
293,293,293,2,FHSS,14,8,-100.23808778073028,692178.9595738001,703291.8920738042,0
294,294,294,2,FHSS,19,9,-110.71750952319807,706469.2381659176,645294.6653814152,0
295,295,295,2,FHSS,18,8,-101.00135303310802,678992.0309029061,700824.9790759726,0
296,296,296,2,FHSS,10,5,-111.25749227475272,690984.3243689378,639102.3554692074,0
297,297,297,2,FHSS,6,5,-112.27732091015204,744362.1926092549,702989.1962671941,0
298,298,298,2,FHSS,18,7,-117.2478641392264,742377.773311883,604217.2645697572,0
299,299,299,2,FHSS,11,3,-91.78027429436229,690050.7777828886,694718.1460198002,0
300,300,300,2,FHSS,10,5,-114.56536732118042,748946.3560626616,732790.2568994876,0
301,301,301,2,FHSS,16,12,-112.68370509829596,630482.5115059686,696172.5523417873,0
302,302,302,2,FHSS,13,3,-115.9135173672314,762897.6572500198,644677.5212735103,0
303,303,303,2,FHSS,14,3,-105.4772269908471,711200.746818153,675460.9769540083,0
304,304,304,2,FHSS,16,7,-106.9017022706174,696424.6882622895,719076.7098414967,0
305,305,305,2,FHSS,10,6,-109.22247186650873,723708.9970358431,709642.1362975187,0
306,306,306,2,FHSS,10,2,-100.50894757257586,701615.1823478569,697429.1899519938,0
307,307,307,2,FHSS,18,9,-117.90255505584574,665846.0020283787,794983.2705959594,0
308,308,308,2,FHSS,17,10,-106.85393079721472,719509.6113593751,693037.8799695389,0
309,309,309,2,FHSS,15,12,-117.74841753316863,592963.2376061647,644794.338825345,0
310,310,310,2,FHSS,19,8,-115.6220524674582,769313.6904084884,712573.7160516069,0
311,311,311,2,FHSS,16,3,-104.07013470051062,681402.7829320225,668916.8090241902,0
312,312,312,2,FHSS,13,9,-113.8155143987244,622802.1218592224,678052.9236126087,0
313,313,313,2,FHSS,12,6,-114.36532927292777,620105.6940601423,708871.9263820379,0
314,314,314,2,FHSS,12,5,-108.06425580489056,672848.3835720121,720072.8311299692,0
315,315,315,2,FHSS,15,9,-116.89850904457636,623441.8397551004,759651.3131931438,0
316,316,316,2,FHSS,13,3,-109.1718888643304,649844.0889684736,690733.8063182102,0
317,317,317,2,FHSS,17,9,-115.41622615870584,672674.5804978242,768912.4997942358,0
