,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,17,9,-114.65502258791142,632919.9869134399,737868.8836032219,0
319,319,319,2,FHSS,23,8,-110.63839376003716,728653.1557332745,715041.0759118006,0
320,320,320,2,FHSS,9,3,-111.16932844159746,734155.9768585518,711329.2730105183,0
321,321,321,2,FHSS,13,7,-114.57844379367616,752915.4587225809,651864.1616407204,0
322,322,322,2,FHSS,13,10,-117.23227982058458,612722.1031390078,625019.8706900377,0
323,323,323,2,FHSS,13,5,-116.91122487856384,599833.5274547103,653512.0358912132,0
324,324,324,2,FHSS,11,8,-117.55843182340502,778744.9237615447,742598.436722489,0
325,325,325,2,FHSS,13,9,-110.56878355207544,722137.7285054296,722439.4375232293,0
326,326,326,2,FHSS,20,5,-100.92134664895396,701625.7571225936,698645.3917167203,0
327,327,327,2,FHSS,22,9,-110.90009729186318,667161.6118151771,732285.9705742322,0
328,328,328,2,FHSS,18,13,-117.50869612138077,765037.2871146603,618933.8151341253,0
329,329,329,2,FHSS,9,1,-114.2242615517636,758221.1842795371,672633.171228338,0
330,330,330,2,FHSS,16,4,-90.6676801557362,693402.1505765851,686923.4637462717,0
331,331,331,2,FHSS,10,4,-110.12066655915238,725373.5605578113,663785.6027140464,0
332,332,332,2,FHSS,16,9,-106.70154392967,697128.897007537,718182.9465481912,0
333,333,333,2,FHSS,10,6,-110.20582576525916,647470.1765535587,704561.828313805,0
334,334,334,2,FHSS,10,3,-99.53049469534496,688304.4146866563,702410.8171799385,0
335,335,335,2,FHSS,8,6,-114.41170615089196,759628.6796646597,706934.2255758963,0
336,336,336,2,FHSS,16,5,-103.38662605174233,700122.7232413201,706699.7125265558,0
337,337,337,2,FHSS,12,7,-111.50152475205311,644498.3692995606,663667.6266602243,0
338,338,338,2,FHSS,13,9,-111.41085713030913,732539.9600351411,717058.6202622913,0
339,339,339,2,FHSS,15,4,-117.7440146692542,679048.1511895134,795118.0757708426,0
340,340,340,2,FHSS,14,4,-103.1141066791342,671714.8703515725,680731.7558678053,0
341,341,341,2,FHSS,12,4,-89.07954443658356,692199.9251651511,692161.4659169518,0
342,342,342,2,FHSS,14,4,-116.17835211454808,737322.2966284609,764051.9078435076,0
343,343,343,2,FHSS,11,5,-116.22751249538706,609740.1103912126,649300.3874717004,0
344,344,344,2,FHSS,18,12,-114.05387161153826,752546.965219597,660476.7978570844,0
345,345,345,2,FHSS,16,13,-117.471680278449,588275.6817889279,670245.3755776768,0
346,346,346,2,FHSS,21,12,-115.75787579119162,762392.350382685,646813.5446576923,0
347,347,347,2,FHSS,17,3,-107.65052116326947,722256.7893786969,694437.4242104962,0
348,348,348,2,FHSS,17,8,-117.29715173442764,751923.0332362304,768597.8477139797,0
349,349,349,2,FHSS,12,8,-109.80568614662243,694472.8016249688,731694.8813481169,0
