,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,11,1,-94.22943006653747,683539.8206173646,693379.9239517358,0
56,56,56,2,FHSS,10,4,-115.92073298921798,649549.2586687744,613091.1350570297,0
57,57,57,2,FHSS,15,3,-97.94669736563831,696190.8788451225,680911.7806683987,0
58,58,58,2,FHSS,12,6,-116.85577551795348,775244.5500619245,646663.9174665203,0
59,59,59,2,FHSS,8,5,-116.11911049773325,774298.5168517255,712954.2790484362,0
60,60,60,2,FHSS,20,11,-111.96320874657992,641749.2581880775,716034.4015702645,0
61,61,61,2,FHSS,10,5,-106.52909269760936,660719.2155006408,683968.028733308,0
62,62,62,2,FHSS,11,5,-114.13030242528676,664263.4527191962,754806.5315529128,0
63,63,63,2,FHSS,13,6,-116.58172718764727,774505.5702136167,652110.220434587,0
64,64,64,2,FHSS,10,3,-117.1508101156061,668029.9377092237,786281.5474283792,0
65,65,65,2,FHSS,10,2,-107.0886604170091,668159.3732096896,712181.3950385018,0
66,66,66,2,FHSS,12,7,-116.78838134525913,680635.7376381055,784153.4047495107,0
67,67,67,2,FHSS,21,7,-116.03371430577816,773070.5861923455,714112.2279095425,0
68,68,68,2,FHSS,12,5,-103.95112041441288,703351.77712893,672776.3738082442,0
69,69,69,2,FHSS,13,8,-115.19693074027498,616067.1537324329,659473.4541497878,0
70,70,70,2,FHSS,11,4,-106.3045352758132,717850.7229160756,690435.6259911783,0
71,71,71,2,FHSS,17,5,-105.5744900948434,711927.6294734793,702736.1006725143,0
72,72,72,2,FHSS,17,6,-95.10932131597276,696998.9522917065,687429.720742228,0
73,73,73,2,FHSS,9,3,-108.87106672293515,727641.3845253763,690328.1766433358,0
74,74,74,2,FHSS,13,5,-106.63268060590208,697740.1889121257,661055.1253217253,0
75,75,75,2,FHSS,22,5,-85.96846767777512,687241.3752429242,687741.1664143051,0
76,76,76,2,FHSS,15,5,-108.22070084070272,661246.0760120528,710992.2713289711,0
77,77,77,2,FHSS,16,11,-116.6759997807223,781685.0387896501,671879.0518258692,0
78,78,78,2,FHSS,21,14,-111.45486606945644,740696.5761399985,684826.4431705605,0
79,79,79,2,FHSS,15,10,-113.72458872805854,738030.3275043675,735316.4775747724,0
80,80,80,2,FHSS,17,7,-116.07326794146528,628040.3196967894,626862.352583295,0
81,81,81,2,FHSS,11,2,-117.3411655235177,592885.5359018281,720472.6001112983,0
82,82,82,2,FHSS,16,7,-107.02696480944216,714663.7150834794,671557.7415048063,0
83,83,83,2,FHSS,11,6,-116.93451519957702,654646.758917965,779712.6271245976,0
84,84,84,2,FHSS,16,13,-111.75264745137947,677931.2242088368,741445.6649667328,0
85,85,85,2,FHSS,12,7,-117.93989322290533,635633.908879988,783803.0999395208,0
86,86,86,2,FHSS,16,8,-117.595240653391,598794.8317232091,741277.8369611802,0
87,87,87,2,FHSS,14,4,-113.78822775862936,666998.0092306976,752931.1527819068,0
88,88,88,2,FHSS,14,6,-110.71316676679766,703434.7619548445,644263.1035830207,0
89,89,89,2,FHSS,18,9,-110.48379723390984,672259.2531355656,646681.1612777138,0
90,90,90,2,FHSS,12,5,-111.36069590323773,685859.9564499394,638600.0809596627,0
91,91,91,2,FHSS,13,5,-109.56170970995096,730791.9320905104,687963.6244697729,0
92,92,92,2,FHSS,12,4,-116.78872675957086,741357.8071634967,769131.6232928854,0
93,93,93,2,FHSS,16,8,-117.38220782852866,742156.0119251363,776575.1027518216,0
94,94,94,2,FHSS,8,5,-111.02844987159526,688926.7325141404,640390.0664189007,0
95,95,95,2,FHSS,10,4,-108.90715564859808,678193.027646913,652685.4843956064,0
96,96,96,2,FHSS,10,7,-114.9934946198042,738199.278983614,749478.4033051073,0
97,97,97,2,FHSS,15,7,-97.55946839373678,682203.2385750993,696905.5654863095,0
98,98,98,2,FHSS,16,6,-116.56682070664434,757686.232157552,626630.843763823,0
99,99,99,2,FHSS,16,5,-100.70386004746624,696400.304410803,702608.3873325688,0
100,100,100,2,FHSS,14,5,-117.82645794454588,642252.7562273755,593111.0648828865,0
101,101,101,2,FHSS,13,9,-117.77814476835488,763759.2587184885,765848.6717687214,0
102,102,102,2,FHSS,13,4,-109.24233334502748,673831.4839846262,652665.9542961492,0
103,103,103,2,FHSS,12,4,-115.06831196257758,765230.6025066795,670868.2202578973,0
104,104,104,2,FHSS,22,11,-111.88755868100192,659216.6312271206,644496.8577690845,0
105,105,105,2,FHSS,15,7,-110.54255795396116,645599.6784994499,704559.2275189772,0
106,106,106,2,FHSS,19,4,-107.0832619501812,720234.1266101704,685069.0830669168,0
107,107,107,2,FHSS,11,7,-111.8413548003568,723651.2571427876,730951.2106380181,0
108,108,108,2,FHSS,11,2,-103.39936966012236,708171.5468632927,681480.173109167,0
109,109,109,2,FHSS,12,7,-107.52428471105824,719034.9962127801,703371.6017304799,0
110,110,110,2,FHSS,17,8,-117.9904050715125,616283.611842529,770603.9504333249,0
111,111,111,2,FHSS,16,8,-102.2443741880912,674583.0312079338,679505.9509427869,0
112,112,112,2,FHSS,8,4,-113.28804198477395,689854.4271481028,752998.5093545637,0
113,113,113,2,FHSS,17,13,-108.92024583303348,667215.8452088748,658003.4713000574,0
114,114,114,2,FHSS,8,2,-116.58338450474042,722883.5130924451,776101.943972618,0
115,115,115,2,FHSS,15,6,-108.9637861210912,696100.4047306551,727479.5240752642,0
116,116,116,2,FHSS,17,5,-105.96647087634504,663254.9326409772,697478.0418838684,0
117,117,117,2,FHSS,16,5,-117.0202364507067,723549.2641340651,597845.9562445999,0
118,118,118,2,FHSS,14,2,-100.96118678766872,703961.7947298406,694401.9425891169,0
119,119,119,2,FHSS,17,10,-115.60266055539093,743957.9926413272,626843.0950558315,0
120,120,120,2,FHSS,9,4,-106.56215645788232,689343.0455871001,718725.7996833321,0
121,121,121,2,FHSS,14,7,-109.65170807794333,662198.2212931612,721188.9908947408,0
122,122,122,2,FHSS,17,6,-117.52244810832778,604629.5725825909,748844.7496843192,0
123,123,123,2,FHSS,14,10,-113.8454426702556,655743.1506521236,748265.0295415189,0
124,124,124,2,FHSS,12,7,-108.4904381654512,667175.1531417164,718484.308557282,0
125,125,125,2,FHSS,18,12,-111.86116928695417,670047.9004738651,639049.2405544651,0
126,126,126,2,FHSS,14,9,-113.97132248734354,625209.3754149625,664699.1585112424,0
127,127,127,2,FHSS,15,8,-117.18199648927929,736906.1321576588,601911.3575170087,0
128,128,128,2,FHSS,13,10,-116.57067061548145,701665.590899213,781390.943119281,0
129,129,129,2,FHSS,17,11,-116.60741890647311,631465.2443360391,762390.0517430725,0
130,130,130,2,FHSS,14,7,-117.11505258779226,602114.0551617295,735666.8406317012,0
131,131,131,2,FHSS,9,3,-115.91337645859976,697316.5995796834,603745.1709235997,0
132,132,132,2,FHSS,16,9,-117.84627068276632,743141.8759313478,782487.0055006249,0
133,133,133,2,FHSS,9,6,-113.4790451927012,725177.4738609033,635132.7124090638,0
134,134,134,2,FHSS,19,10,-112.75924238460972,721003.3064225019,740223.8005047294,0
135,135,135,2,FHSS,16,6,-115.6408643754271,616515.7993671882,729874.3772935175,0
136,136,136,2,FHSS,7,4,-115.8975474752276,739094.4416856786,759452.1461871058,0
137,137,137,2,FHSS,10,3,-116.56982933615409,615152.3291944216,745038.933218688,0
138,138,138,2,FHSS,13,8,-111.76688523939409,741210.9681878663,702274.8548983145,0
139,139,139,2,FHSS,18,10,-115.21613278180872,611403.838192639,704184.8829901117,0
140,140,140,2,FHSS,11,6,-116.4753719013118,661600.3566256727,776876.2398955568,0
141,141,141,2,FHSS,25,15,-112.89038847299858,666823.9205591605,633023.1049826745,0
142,142,142,2,FHSS,8,2,-82.0804371343652,690067.2418221667,687788.859389185,0
143,143,143,2,FHSS,21,13,-114.49926752458776,644847.5131365701,631459.7080665602,0
144,144,144,2,FHSS,11,7,-112.83186151063056,741494.5355244889,719868.9245508125,0
145,145,145,2,FHSS,17,8,-117.5810069505618,633567.6057775391,777429.769337712,0
146,146,146,2,FHSS,18,9,-113.3985468906661,752382.0397793122,702917.428758461,0
147,147,147,2,FHSS,10,2,-107.93794290494188,707599.1474234012,718545.9588001851,0
148,148,148,2,FHSS,17,8,-117.64007829202586,607400.7874374246,623921.1830435384,0
149,149,149,2,FHSS,11,7,-111.24052513645236,732201.5068844815,663095.0504858268,0
150,150,150,2,FHSS,16,4,-113.52650690323892,698246.9538809326,624651.9917398283,0
151,151,151,2,FHSS,13,4,-108.78706167780184,696473.0782844444,652201.9245590774,0
152,152,152,2,FHSS,24,11,-117.81659500982876,585413.3819547753,715023.3260497162,0
153,153,153,2,FHSS,14,7,-111.33666705004204,642223.4123636254,708209.3089055908,0
154,154,154,2,FHSS,19,9,-112.39462500078058,651308.1878647619,732305.0199431214,0
155,155,155,2,FHSS,19,11,-115.39988123350464,616391.2786412529,724680.2707697971,0
156,156,156,2,FHSS,12,2,-102.3802646521842,705530.4311554304,697672.3208774481,0
157,157,157,2,FHSS,11,5,-116.81023356824082,775963.8803327515,649318.6758635403,0
158,158,158,2,FHSS,11,8,-117.02390524566944,632819.8348310592,769129.811823606,0
159,159,159,2,FHSS,16,4,-115.77294665785172,610575.9488200716,658577.9252468281,0
160,160,160,2,FHSS,18,10,-107.74705404913476,658399.288037281,702341.6212926224,0
161,161,161,2,FHSS,21,11,-114.9946296691338,662119.1678435516,761834.1337496729,0
162,162,162,2,FHSS,11,3,-96.9418845444296,685767.6562917822,698383.982786178,0
163,163,163,2,FHSS,18,5,-102.97105269477348,708796.6454835418,689712.8567605556,0
164,164,164,2,FHSS,12,8,-114.15786223095697,651749.1948072283,748755.8727874422,0
165,165,165,2,FHSS,14,10,-117.73510811255252,731947.5337855069,592205.5189632067,0
166,166,166,2,FHSS,11,6,-109.57959572554296,730683.6183288291,685153.9018127733,0
167,167,167,2,FHSS,14,4,-99.473474944324,682452.743388567,700346.3640161651,0
168,168,168,2,FHSS,12,4,-112.78728310965482,654601.7047286949,738314.1393964983,0
169,169,169,2,FHSS,10,3,-115.21825000030276,721940.2566354437,761856.1935717163,0
170,170,170,2,FHSS,12,4,-107.73053190272164,720576.4381219465,677027.3002015138,0
171,171,171,2,FHSS,16,3,-103.63865516283582,704709.8253168677,675117.6083031788,0
172,172,172,2,FHSS,18,9,-116.7374898949798,625348.3143335584,759007.218763722,0
173,173,173,2,FHSS,16,7,-103.67465847231593,670302.2383404825,680644.0490692384,0
174,174,174,2,FHSS,18,6,-113.85283206427997,757182.5578149832,692898.9349458223,0
175,175,175,2,FHSS,19,8,-117.88476387552384,682896.9129327105,581658.7612494234,0
176,176,176,2,FHSS,17,6,-98.22973854177523,693928.3791047707,699694.8213802617,0
177,177,177,2,FHSS,10,8,-113.8513224871754,635559.0885189356,648137.2682912485,0
178,178,178,2,FHSS,20,8,-108.0628915381796,711966.8840137568,715968.8387994126,0
179,179,179,2,FHSS,16,5,-94.74040149818364,695204.1200514307,684622.1015318183,0
180,180,180,2,FHSS,10,3,-110.880689060598,711833.0711655223,732074.1581610978,0
181,181,181,2,FHSS,15,3,-85.24999404576099,687595.652290548,687662.5045873013,0
182,182,182,2,FHSS,22,6,-99.87115810701714,675963.105867288,691217.5746545673,0
183,183,183,2,FHSS,18,5,-101.25454716475582,705306.0036107788,688689.457659891,0
184,184,184,2,FHSS,11,5,-117.20780657023153,624939.9195585006,613157.8888209674,0
185,185,185,2,FHSS,24,13,-110.43226218145038,732347.0370007541,705270.0651238733,0
186,186,186,2,FHSS,15,6,-112.32181908130204,731883.1256884043,727267.5283479886,0
187,187,187,2,FHSS,16,6,-117.58451410780457,666520.42352362,791148.8404745165,0
188,188,188,2,FHSS,12,4,-112.60617966207516,681818.6423757575,747706.7473592963,0
189,189,189,2,FHSS,12,5,-110.36282186086407,732815.3397396366,702746.8634355617,0
190,190,190,2,FHSS,17,7,-114.02805889262618,715764.0830173935,753444.3523751491,0
191,191,191,2,FHSS,19,14,-112.0092948381399,643587.6468522764,719618.0109726887,0
192,192,192,2,FHSS,13,6,-114.91159911875349,763513.8926966896,669782.3326589955,0
193,193,193,2,FHSS,14,10,-112.11360002602224,684332.4781934952,744725.3119272251,0
194,194,194,2,FHSS,12,7,-116.07613603954344,626509.6179607915,628360.344418996,0
195,195,195,2,FHSS,16,8,-111.8268980097182,725647.7550621423,729100.4333861463,0
196,196,196,2,FHSS,16,6,-84.41614161107856,688954.3915476167,691654.7572473773,0
197,197,197,2,FHSS,24,8,-90.96326606206834,692343.4313200992,693293.7428681711,0
198,198,198,2,FHSS,15,5,-91.83695263764795,694791.2746797799,689466.9226957419,0
199,199,199,2,FHSS,16,9,-116.39106448810615,696042.8993972085,780062.3752256914,0
200,200,200,2,FHSS,15,9,-111.75454867786549,643244.6869001086,716043.8073607909,0
201,201,201,2,FHSS,11,6,-110.93674250893471,733888.5385426884,670050.7749526592,0
202,202,202,2,FHSS,18,10,-110.96358043930604,650296.7041938372,660467.4720518133,0
203,203,203,2,FHSS,20,7,-96.39335479479868,686265.3463333782,680880.7606966428,0
204,204,204,2,FHSS,8,4,-113.3264601838544,748651.6593498454,713286.5274196528,0
205,205,205,2,FHSS,25,7,-117.24212868665012,691119.0972291471,589175.0152280473,0
206,206,206,2,FHSS,12,8,-107.23482105965309,658862.0826750577,681038.9625540184,0
207,207,207,2,FHSS,18,12,-113.82737538071132,684949.0527962536,756926.3767387619,0
208,208,208,2,FHSS,13,1,-105.7293076057198,663854.2644208,681910.7685045217,0
209,209,209,2,FHSS,19,3,-94.1951811212308,682420.934870061,690394.6598920145,0
210,210,210,2,FHSS,15,6,-110.55344498924156,643352.6522923193,683673.1444020979,0
211,211,211,2,FHSS,21,10,-110.64128842545531,735704.9148398146,696839.7119023139,0
212,212,212,2,FHSS,11,5,-116.97927739978786,784800.7219134431,670417.8711448216,0
213,213,213,2,FHSS,9,3,-117.31100464786152,616225.0313924416,759086.2701044418,0
214,214,214,2,FHSS,17,9,-100.77033177298546,684272.2848151708,703555.0717590507,0
215,215,215,2,FHSS,14,9,-115.9235472777998,756196.2146422392,743800.5305804115,0
216,216,216,2,FHSS,17,10,-115.7745051630098,605556.4909689002,701100.1841537209,0
217,217,217,2,FHSS,12,4,-109.61287352284327,688185.0852338839,647778.1872786442,0
218,218,218,2,FHSS,15,9,-114.5475464228786,759541.9344498453,711448.4723241419,0
219,219,219,2,FHSS,19,4,-116.0393708251094,685760.0397695939,602200.5390459443,0
220,220,220,2,FHSS,10,4,-115.63992819389368,623136.851485791,638841.8968359858,0
221,221,221,2,FHSS,10,2,-95.56440233668962,696144.6213834331,684619.8403982942,0
222,222,222,2,FHSS,13,5,-109.80178730097911,656412.1216135155,716299.5684642254,0
223,223,223,2,FHSS,11,9,-117.41222732492926,778718.4082203794,639653.5993810289,0
224,224,224,2,FHSS,14,2,-104.41441772104884,694557.4777493513,667104.0620409118,0
225,225,225,2,FHSS,24,10,-116.31273069250084,679807.5025881721,599846.79414083,0
226,226,226,2,FHSS,18,9,-113.57022808288906,624773.6889005876,677704.4450767259,0
227,227,227,2,FHSS,17,9,-115.46467922564858,638006.5055899384,752910.8233592076,0
228,228,228,2,FHSS,17,8,-110.35154607360488,696184.9344614672,734250.152731489,0
229,229,229,2,FHSS,18,4,-102.14549131855664,684066.3913816623,672610.5334030605,0
230,230,230,2,FHSS,22,8,-101.78640179273364,677603.8877422774,701524.9051636321,0
231,231,231,2,FHSS,14,11,-112.97031399006104,750650.2154049396,692250.5182610197,0
232,232,232,2,FHSS,16,10,-109.7549162937273,647796.9042588604,697204.4719337593,0
233,233,233,2,FHSS,18,6,-114.96594687888768,744494.2223323709,635407.6391884824,0
234,234,234,2,FHSS,18,6,-113.69622051386236,747627.5642611965,656962.9948681934,0
235,235,235,2,FHSS,16,7,-117.4531400511705,781624.5015471108,734657.070404041,0
236,236,236,2,FHSS,13,8,-115.92379309742611,722557.7705975517,609911.3305415947,0
237,237,237,2,FHSS,12,8,-114.15129471444725,699686.7754242932,758888.8298569424,0
238,238,238,2,FHSS,10,3,-115.97817366567624,614444.7084651263,732913.2011651329,0
239,239,239,2,FHSS,8,4,-111.95001508134992,689669.9679368533,634901.0068012109,0
240,240,240,2,FHSS,18,10,-116.73324083821468,693485.2979998974,594953.0119218703,0
241,241,241,2,FHSS,13,6,-116.30646988038208,599528.3251380661,684574.66121571,0
242,242,242,2,FHSS,14,3,-103.61184008497034,684638.4663938949,709730.4435001271,0
243,243,243,2,FHSS,10,4,-117.58551697772216,757091.4395211929,610060.913549567,0
244,244,244,2,FHSS,13,2,-108.96361675767446,651350.757154692,682678.9634524034,0
245,245,245,2,FHSS,22,9,-102.77477810687232,679589.2352020825,673199.3580119339,0
246,246,246,2,FHSS,9,4,-116.59942113234696,778869.0054732967,663624.5474244049,0
247,247,247,2,FHSS,23,13,-111.41103917510112,739504.5051823178,678675.5981550037,0
248,248,248,2,FHSS,17,5,-101.23710012985558,678011.7110066598,678356.0038564835,0
249,249,249,2,FHSS,7,1,-90.89067385471924,691309.7051782147,693846.913521351,0
250,250,250,2,FHSS,10,2,-114.45953076153056,698878.0121130525,617258.6832682324,0
251,251,251,2,FHSS,19,7,-117.85963945966203,601531.943670164,751564.2830965363,0
252,252,252,2,FHSS,14,9,-115.28194245638142,723592.3022854072,761738.5019464425,0
253,253,253,2,FHSS,11,7,-108.02857672739412,716928.9469654739,710560.3324427768,0
254,254,254,2,FHSS,14,8,-116.77640911436735,721872.5033634969,778710.8142344812,0
255,255,255,2,FHSS,18,14,-112.13827580327676,658317.9913803115,735630.8032982607,0
256,256,256,2,FHSS,14,8,-115.23347431231474,620807.1625182824,649135.4695933284,0
257,257,257,2,FHSS,18,10,-114.23070107305168,714484.3509511908,623115.3924180231,0
258,258,258,2,FHSS,14,6,-107.61829480309196,669120.1993247068,663253.1787290026,0
259,259,259,2,FHSS,16,5,-116.71271712925574,750931.7252888902,617912.9699816277,0
260,260,260,2,FHSS,10,5,-101.79559359121296,672743.7943635025,692405.1842152285,0
261,261,261,2,FHSS,19,10,-112.86958699087792,709770.9215240488,632335.4907901791,0
262,262,262,2,FHSS,12,4,-90.69251360524152,688479.1969814755,684787.6145376682,0
263,263,263,2,FHSS,13,8,-110.96462527273624,727633.5481030538,659290.2024269707,0
264,264,264,2,FHSS,11,7,-117.14951744517715,599217.4279665876,648140.6279370114,0
265,265,265,2,FHSS,11,5,-112.30725643467642,633329.4069452533,698411.9489089336,0
266,266,266,2,FHSS,12,5,-91.975693419578,688278.3213812187,684062.4195498223,0
267,267,267,2,FHSS,16,3,-112.58751468399656,713333.8432517691,635848.7535877983,0
268,268,268,2,FHSS,12,10,-117.51784502171712,588244.802284315,711189.5466093717,0
269,269,269,2,FHSS,12,7,-115.47126288548816,617710.0498745425,650120.4231439993,0
270,270,270,2,FHSS,23,6,-99.93407062743664,695555.1330594512,701619.4252164563,0
271,271,271,2,FHSS,17,6,-102.05785960060456,706814.1106767877,688090.6253549485,0
272,272,272,2,FHSS,16,3,-106.42675401224952,717971.8020003155,685256.0956845275,0
273,273,273,2,FHSS,15,7,-117.783807263006,773314.0986995916,623490.6991222579,0
274,274,274,2,FHSS,17,4,-108.7733817525302,681587.3575939937,726406.5100765137,0
275,275,275,2,FHSS,17,10,-116.66790095822056,783133.5174571143,694050.1026177952,0
276,276,276,2,FHSS,14,10,-116.69752613144196,622776.7933746064,622885.9281180216,0
277,277,277,2,FHSS,10,7,-116.92030849306435,659776.1104927997,781357.3512382465,0
278,278,278,2,FHSS,15,6,-117.33860922262738,626563.4022364956,609874.1068271588,0
279,279,279,2,FHSS,14,4,-105.29803366593762,714675.9311166204,687405.5820896771,0
280,280,280,2,FHSS,19,7,-115.59834345227225,659556.355956211,766818.8267898058,0
281,281,281,2,FHSS,12,3,-101.5605216903943,674540.0805364738,682304.1275067626,0
282,282,282,2,FHSS,9,4,-111.73994305274176,663960.0832687304,642684.6848837299,0
283,283,283,2,FHSS,11,5,-110.95994120138982,682829.1873390736,641220.2072524416,0
284,284,284,2,FHSS,13,8,-117.93515234189988,609742.2712129316,615642.0260518916,0
285,285,285,2,FHSS,19,7,-113.00756794945195,667515.7303741407,631867.2853615175,0
286,286,286,2,FHSS,9,5,-116.54910890833789,773813.3157068468,727412.1964842816,0
287,287,287,2,FHSS,13,7,-106.16273003157212,707552.79096187,710735.3167722719,0
288,288,288,2,FHSS,10,5,-109.81076604814491,699349.0010852733,647975.4220073116,0
289,289,289,2,FHSS,15,5,-113.10428599559144,643083.4921811243,647820.0148889829,0
290,290,290,2,FHSS,11,9,-115.05077577991707,744168.977506268,634008.2935186961,0
291,291,291,2,FHSS,10,3,-107.80542066416984,722919.1833809842,694037.3828897077,0
292,292,292,2,FHSS,16,10,-112.03990076789478,662343.6135650753,737378.7275040913,0
293,293,293,2,FHSS,9,3,-98.07342696139244,687223.8991208096,700223.9616459579,0
294,294,294,2,FHSS,10,2,-108.15890740572412,690402.8490865955,724628.090353992,0
295,295,295,2,FHSS,17,10,-117.44722936324624,759211.8834908644,764670.7106725633,0
296,296,296,2,FHSS,8,3,-108.68623715030046,688720.3749123511,726840.8613179554,0
297,297,297,2,FHSS,10,1,-84.19197616329846,689590.1667123702,691635.2039431834,0
298,298,298,2,FHSS,14,5,-112.64608716559796,672571.085853318,632803.9387349383,0
299,299,299,2,FHSS,12,8,-117.83603372458626,582994.0824123434,703496.316591195,0
300,300,300,2,FHSS,29,14,-115.5409785999878,694080.4878332192,607124.0280448919,0
301,301,301,2,FHSS,12,2,-102.40278919680458,690945.660515097,707506.2017313839,0
302,302,302,2,FHSS,17,7,-107.58063043959916,688287.866586445,656468.2736704056,0
303,303,303,2,FHSS,17,9,-106.03645818492484,662415.1379345637,683700.3058128955,0
304,304,304,2,FHSS,21,12,-117.90694686763293,626544.8048506253,777504.662722501,0
305,305,305,2,FHSS,15,6,-111.43126739404008,699829.7797704064,639128.6935229393,0
306,306,306,2,FHSS,12,4,-115.70938158808045,655347.9695012512,766230.5178751568,0
307,307,307,2,FHSS,17,10,-116.1700403125394,775923.9179689103,670247.7279945845,0
308,308,308,2,FHSS,9,6,-117.07393882171768,782270.0233886638,721746.7049628169,0
309,309,309,2,FHSS,11,6,-111.6803969738225,649040.923888362,655311.1116659632,0
310,310,310,2,FHSS,13,7,-110.62545419938024,726894.5288436615,717434.1511463539,0
311,311,311,2,FHSS,12,2,-101.05591575492076,682393.598271183,675532.619947238,0
312,312,312,2,FHSS,13,8,-114.14824942444406,712993.4920260253,623281.0611414552,0
313,313,313,2,FHSS,23,13,-113.31205398716672,626286.0618303615,698423.7038686033,0
314,314,314,2,FHSS,10,6,-107.92539075520833,690547.7718730962,655133.3437325193,0
315,315,315,2,FHSS,8,4,-111.9214697203222,741173.4320374429,672900.6819950655,0
316,316,316,2,FHSS,14,9,-117.98460562575082,785238.7240820221,741765.7879241179,0
317,317,317,2,FHSS,13,8,-115.4979105044974,771419.5504454623,690129.4337760963,0
