,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,9,3,-113.22177589245489,721220.1515421127,743913.4409608138,0
77,77,77,2,FHSS,14,5,-92.19244512958916,685259.9992306946,685644.1562652477,0
78,78,78,2,FHSS,15,5,-117.18195364363692,599620.3260150548,732416.9541437703,0
79,79,79,2,FHSS,16,2,-100.1763243285526,690542.1796328098,675402.7094780538,0
80,80,80,2,FHSS,13,8,-113.68200135392853,664080.9007270132,627881.2703202242,0
81,81,81,2,FHSS,15,3,-107.89564782234828,719464.0985295112,705690.8383789608,0
82,82,82,2,FHSS,20,9,-113.56333005507742,710714.963617665,751494.1563790793,0
83,83,83,2,FHSS,12,9,-109.38074288631503,656836.3303493381,713564.5615185972,0
84,84,84,2,FHSS,14,11,-115.67242648575066,742943.543289344,625099.5549513364,0
85,85,85,2,FHSS,26,15,-114.95230603875392,662722.8639502334,617164.1526021583,0
86,86,86,2,FHSS,13,6,-86.98437843106612,687683.3859064692,686864.1577811369,0
87,87,87,2,FHSS,9,3,-117.59013902861876,608743.7680357355,755603.5832197751,0
88,88,88,2,FHSS,18,6,-111.904424257756,669793.3049873797,739963.1785979372,0
89,89,89,2,FHSS,16,9,-114.48967216710818,639971.9858643698,743153.40267641,0
90,90,90,2,FHSS,21,8,-105.99594877236984,694879.4892394351,716325.9639657477,0
91,91,91,2,FHSS,8,3,-109.7159131878578,676783.8492667218,649199.0554625329,0
92,92,92,2,FHSS,12,9,-115.64524775185872,607365.42393611,674359.8248180456,0
93,93,93,2,FHSS,14,4,-105.30519137605728,670494.2840878435,672512.6027243001,0
94,94,94,2,FHSS,12,2,-102.59321924808418,706602.687068909,696412.4192797154,0
95,95,95,2,FHSS,12,2,-102.22660542376784,675938.0206958381,677785.2027800559,0
96,96,96,2,FHSS,9,2,-87.98946149039773,692816.4849496131,688827.9146861996,0
97,97,97,2,FHSS,11,7,-116.6337604111124,630750.1332446889,616641.6053482842,0
98,98,98,2,FHSS,12,10,-111.73652154046891,666438.8851558289,737381.3040903332,0
99,99,99,2,FHSS,20,12,-114.91631092372884,687578.1413320749,766089.1781974476,0
100,100,100,2,FHSS,16,8,-112.65254720316906,667375.7354858351,634569.5803317213,0
101,101,101,2,FHSS,24,13,-111.93262975426944,708476.1341980571,638459.4940109306,0
102,102,102,2,FHSS,14,3,-100.19040867432544,691319.298135599,703357.7468382005,0
103,103,103,2,FHSS,12,4,-104.57236304087183,688674.5526648876,666109.6207907738,0
104,104,104,2,FHSS,13,6,-103.76210252929646,707069.54390361,701208.0278958348,0
105,105,105,2,FHSS,14,9,-116.77287583787728,602596.7463503298,727935.6586348299,0
106,106,106,2,FHSS,11,4,-104.32741937132388,671148.1656045602,675988.6117375416,0
107,107,107,2,FHSS,7,3,-92.81177550221224,688554.3024666273,683452.6537650881,0
108,108,108,2,FHSS,18,10,-116.63776241592704,764466.9933266602,745188.542909409,0
109,109,109,2,FHSS,7,3,-107.57449019654656,658369.264894113,700427.3648618098,0
110,110,110,2,FHSS,17,4,-107.88648480739384,715278.1782157784,667125.3819638047,0
111,111,111,2,FHSS,16,7,-114.534212794976,708410.899328897,760308.3636165716,0
112,112,112,2,FHSS,20,10,-117.3584048358403,770233.3921276573,627842.9514645674,0
113,113,113,2,FHSS,18,9,-110.28684617064332,650188.5516315723,711493.2610868199,0
114,114,114,2,FHSS,10,5,-112.15262213707962,634161.170936414,681615.5376953231,0
115,115,115,2,FHSS,10,3,-95.00714578835304,690304.4484174689,697109.9720112373,0
116,116,116,2,FHSS,7,4,-112.25437277326388,642902.4075586583,657409.9608118095,0
117,117,117,2,FHSS,12,5,-117.87532990350012,791142.0713199644,725166.8621532895,0
118,118,118,2,FHSS,9,1,-100.79498520579784,675615.5976966154,683292.4025878354,0
119,119,119,2,FHSS,13,4,-102.61555071674512,705220.5889352415,679592.2811373085,0
120,120,120,2,FHSS,13,5,-102.82267745310732,704824.714221925,678200.0063978023,0
121,121,121,2,FHSS,10,5,-115.70964831396064,771076.2664015169,709228.8288508878,0
122,122,122,2,FHSS,14,9,-114.54131028071686,695134.2189945753,616175.1566501625,0
123,123,123,2,FHSS,18,11,-113.6312851412074,623425.3075389686,684719.8603924274,0
124,124,124,2,FHSS,14,6,-99.7123630384488,687100.9313956491,676289.911310896,0
125,125,125,2,FHSS,10,5,-117.79580964781874,694409.3912794815,582678.9035664914,0
126,126,126,2,FHSS,22,11,-115.62072536138444,626948.5465242447,634481.238563125,0
127,127,127,2,FHSS,16,9,-110.99921386301436,643979.4022957819,671435.1225901301,0
128,128,128,2,FHSS,8,1,-105.97624687360442,716539.7911265849,693275.467423535,0
129,129,129,2,FHSS,14,7,-110.3159295415158,649641.1145827658,710811.8442742456,0
130,130,130,2,FHSS,13,7,-109.05187243962474,728298.2347689031,685896.1087559671,0
131,131,131,2,FHSS,10,5,-116.95127345137156,762368.4363943643,753257.2812853138,0
132,132,132,2,FHSS,17,5,-97.99385248737052,695583.9505749173,680389.437028778,0
133,133,133,2,FHSS,16,10,-116.49146054307695,610557.9150415898,736708.5111375306,0
134,134,134,2,FHSS,11,5,-111.62294580124072,638138.7538125353,700680.6026230616,0
135,135,135,2,FHSS,15,5,-110.03155094152832,691556.6179109066,645756.0093895954,0
136,136,136,2,FHSS,21,9,-112.64250182397598,658887.60227612,739942.039804221,0
137,137,137,2,FHSS,11,4,-116.67707190263197,733661.7516759397,606550.1739222347,0
138,138,138,2,FHSS,9,4,-110.80246620761945,659546.0604389756,652134.7944208757,0
139,139,139,2,FHSS,11,5,-110.18753791120294,685952.3844023689,645045.9002727617,0
140,140,140,2,FHSS,20,11,-114.05047973778468,688852.481118922,758831.8946967107,0
141,141,141,2,FHSS,11,3,-108.32322004794092,663509.1489904093,714274.2677077776,0
142,142,142,2,FHSS,15,5,-105.56281071477846,710492.0407449692,704848.2323357563,0
143,143,143,2,FHSS,17,7,-102.81076223267732,670380.1254888828,689095.5841256608,0
144,144,144,2,FHSS,10,4,-114.71702619076892,706434.1638025586,762412.8178886366,0
145,145,145,2,FHSS,13,5,-80.95174720345511,690868.483438051,688924.2191507134,0
146,146,146,2,FHSS,16,5,-109.51930188879618,701440.0196413433,728820.6326043656,0
147,147,147,2,FHSS,12,1,-94.45014865967742,685939.8426255932,695797.9085119863,0
148,148,148,2,FHSS,14,3,-102.5152495090074,671644.3385014955,694184.7523545776,0
149,149,149,2,FHSS,26,7,-104.57312558360272,666929.0778260573,683234.0072307285,0
150,150,150,2,FHSS,16,8,-95.931090028834,680860.0972495611,688317.4386653447,0
151,151,151,2,FHSS,17,6,-105.31786739617182,700326.5381516367,712348.5165776543,0
152,152,152,2,FHSS,17,9,-112.55467267093304,735924.1485228316,654029.9482205224,0
153,153,153,2,FHSS,9,3,-107.57980027148614,676676.1260667257,659011.9873951799,0
154,154,154,2,FHSS,13,7,-116.50447486855316,695668.0293492704,781286.3911321429,0
155,155,155,2,FHSS,18,8,-107.19587774816095,698821.4375857242,659314.249726034,0
156,156,156,2,FHSS,10,6,-110.1023422308434,716565.2409560061,724115.5201802659,0
157,157,157,2,FHSS,10,2,-99.5800885561084,678673.5945326104,696953.0721096831,0
158,158,158,2,FHSS,12,2,-102.15365278865644,690775.681621384,707004.8290669469,0
159,159,159,2,FHSS,16,6,-103.78236349015684,700800.3272359937,671428.0585156913,0
160,160,160,2,FHSS,16,8,-116.59919627296762,745201.5596207827,614881.5388937747,0
161,161,161,2,FHSS,11,6,-110.01952985322777,713228.7173334623,652835.0826131877,0
162,162,162,2,FHSS,18,5,-110.91861019979396,727818.2642980352,718875.3502092707,0
163,163,163,2,FHSS,13,5,-116.52254943401871,771960.0010673515,648164.5804730232,0
164,164,164,2,FHSS,15,7,-117.35540937735624,667105.3030260295,590324.0583450338,0
165,165,165,2,FHSS,16,3,-99.09381939116484,699345.800351309,681978.8701443479,0
166,166,166,2,FHSS,13,2,-111.14775460347356,673490.1209808253,736493.350747807,0
167,167,167,2,FHSS,16,8,-115.55747401178336,766554.2022386764,718868.1947469333,0
168,168,168,2,FHSS,8,3,-117.00150433514403,665111.2453230604,783846.1598866048,0
169,169,169,2,FHSS,15,3,-92.74995135051697,686640.7703919256,694707.1746871254,0
170,170,170,2,FHSS,12,7,-116.1052790374589,681613.4153681835,777016.3582539663,0
171,171,171,2,FHSS,14,8,-116.27335541385936,640812.1359509284,614052.5781648491,0
172,172,172,2,FHSS,16,7,-114.83147263086562,684043.1118293301,765175.6513845155,0
173,173,173,2,FHSS,10,4,-116.30197744111577,758535.7431663875,746992.9280975718,0
174,174,174,2,FHSS,13,2,-117.02104042854694,787139.3506343099,690129.1963876588,0
175,175,175,2,FHSS,13,8,-117.41563120956631,752730.033950929,609095.9520604364,0
176,176,176,2,FHSS,15,2,-98.64586209516996,700100.1415085872,694370.0859625774,0
177,177,177,2,FHSS,14,5,-114.2775698927571,755178.9635050817,661972.6061883669,0
178,178,178,2,FHSS,12,7,-112.93936364748764,635294.0168554082,661074.312486282,0
179,179,179,2,FHSS,12,4,-94.97438820671556,683307.8659708153,694140.9863334046,0
180,180,180,2,FHSS,21,15,-113.44510690062609,675031.0970962017,626278.5938102552,0
181,181,181,2,FHSS,15,7,-115.66468858029396,627532.7111524073,745627.6219295064,0
182,182,182,2,FHSS,17,2,-99.42811529464208,684015.986280719,677699.9873277966,0
183,183,183,2,FHSS,19,6,-106.07878436803988,693419.341916874,661974.1901433826,0
184,184,184,2,FHSS,7,4,-107.18957579934865,660925.5715141994,675938.4644494535,0
185,185,185,2,FHSS,13,8,-111.593570259334,658504.0856764982,731625.1238901181,0
186,186,186,2,FHSS,16,6,-117.3016066558651,596567.1319112999,729018.7443144209,0
187,187,187,2,FHSS,14,7,-106.14164223165818,693364.1744128361,717059.2657679932,0
188,188,188,2,FHSS,5,2,-117.19395077197196,784875.9616316219,718146.6426077603,0
189,189,189,2,FHSS,16,10,-111.56647330064528,734184.2108348692,662660.2297609319,0
190,190,190,2,FHSS,16,9,-114.97708820829531,632790.7196802523,741946.2567980281,0
191,191,191,2,FHSS,17,2,-97.34177385974542,699170.1005479232,686655.2347404315,0
192,192,192,2,FHSS,12,4,-116.86917450913148,593378.4187890366,688480.2216465682,0
193,193,193,2,FHSS,19,4,-100.91007837618533,674554.8954728397,685782.9346573018,0
194,194,194,2,FHSS,12,4,-102.12485312278584,706997.1880140085,689140.8928900965,0
195,195,195,2,FHSS,16,8,-109.93252569355428,646340.9920422093,692913.8857542909,0
196,196,196,2,FHSS,10,4,-109.8670968605572,647194.7376665791,696971.5561527566,0
197,197,197,2,FHSS,16,2,-90.734695804273,686332.983732073,693014.7299783275,0
198,198,198,2,FHSS,17,2,-107.6913269794681,722502.6770409769,693824.0171824116,0
199,199,199,2,FHSS,16,6,-109.75496990832472,661812.1017451069,721516.9825084629,0
200,200,200,2,FHSS,16,5,-98.14478319864806,696625.2292760684,680944.9147675249,0
201,201,201,2,FHSS,11,5,-95.67508526458064,697251.4636846615,686480.6487044523,0
202,202,202,2,FHSS,11,5,-99.55927350753606,683238.8224754487,677867.3558356259,0
203,203,203,2,FHSS,7,5,-110.62811160168933,659934.611315656,725781.2499834165,0
204,204,204,2,FHSS,14,4,-106.24435055004636,661425.5562360369,685469.317642352,0
205,205,205,2,FHSS,7,3,-114.53357896601642,693765.1525077296,616146.4963886327,0
206,206,206,2,FHSS,11,9,-117.10053616166633,597514.5995071129,725227.7713508694,0
207,207,207,2,FHSS,16,4,-114.62992618310312,731780.8467634243,628482.5245624356,0
208,208,208,2,FHSS,20,7,-116.19555684668585,765248.7335580582,735742.6510707643,0
209,209,209,2,FHSS,19,4,-101.33486259264238,674845.2389391036,682648.1668115671,0
210,210,210,2,FHSS,15,11,-112.8008134441614,651306.7083312686,642908.2018865703,0
211,211,211,2,FHSS,13,10,-108.45725089144725,725848.4476576215,688067.8194665356,0
212,212,212,2,FHSS,13,9,-116.38181152270158,778524.659927482,706812.902395569,0
213,213,213,2,FHSS,13,6,-107.93808135954473,701843.3473823178,721428.6338593061,0
214,214,214,2,FHSS,13,5,-117.89709852182878,797366.6556788218,683780.899831554,0
215,215,215,2,FHSS,13,5,-117.94784193155348,740156.7816340111,785579.2374960792,0
216,216,216,2,FHSS,11,8,-110.87189358541838,733856.0953476466,707926.6203630923,0
217,217,217,2,FHSS,22,8,-113.37001360256448,636428.3590580842,653169.4005226532,0
218,218,218,2,FHSS,13,9,-111.61200798298586,638280.2294973307,701010.9802150354,0
219,219,219,2,FHSS,22,10,-107.81875247044871,663714.1584045197,711487.9546760395,0
220,220,220,2,FHSS,9,5,-97.76014565491836,688080.6157840483,678853.3664702375,0
221,221,221,2,FHSS,16,7,-108.96914358061818,720016.5744124327,665765.6291245272,0
222,222,222,2,FHSS,15,9,-116.5911044781544,608857.3132876368,642911.5710783576,0
223,223,223,2,FHSS,14,9,-110.62566823835245,698530.9640180813,643506.2492470242,0
224,224,224,2,FHSS,12,6,-101.33267936998298,703057.3375273996,680952.5624215917,0
225,225,225,2,FHSS,10,5,-97.82184140776091,679072.403855371,686588.4036070094,0
226,226,226,2,FHSS,10,7,-117.28793085945848,629414.6948900385,608434.6638775768,0
227,227,227,2,FHSS,17,10,-117.26066333990276,591596.0833882063,666489.4879498516,0
228,228,228,2,FHSS,18,7,-99.45640864107052,687486.8556123298,676618.8811840814,0
229,229,229,2,FHSS,14,4,-108.6903873051698,655452.562607839,705210.8705471209,0
230,230,230,2,FHSS,15,11,-114.2141429450262,624195.0296441296,716825.2348827567,0
231,231,231,2,FHSS,15,4,-104.14645799717944,707778.3339441827,676946.3287011943,0
232,232,232,2,FHSS,13,9,-115.02133523489633,730612.2913587877,623613.1671690326,0
233,233,233,2,FHSS,6,5,-114.53858723900598,762791.4768994414,686553.1698212542,0
234,234,234,2,FHSS,14,7,-115.20612433324207,741212.5597366088,749456.596871027,0
235,235,235,2,FHSS,9,4,-115.74013378037772,636920.4624115657,623407.5785351535,0
236,236,236,2,FHSS,13,8,-112.54188229271556,637208.3408880953,663331.6856762582,0
237,237,237,2,FHSS,17,10,-117.59738919997244,760107.3534697008,612541.7678462501,0
238,238,238,2,FHSS,8,4,-117.67278180425208,774657.6641009932,751304.8864617492,0
239,239,239,2,FHSS,13,7,-108.44172631084555,653269.5772719441,693717.4234807431,0
240,240,240,2,FHSS,21,10,-112.09831809396076,646934.8237197361,653768.3163294767,0
241,241,241,2,FHSS,16,3,-91.98297180701437,691716.5781953777,684448.6700736734,0
242,242,242,2,FHSS,16,8,-110.89119525853982,683050.4323068921,737244.7091479719,0
243,243,243,2,FHSS,8,4,-111.4763292878273,697591.6362485827,740376.0930407944,0
244,244,244,2,FHSS,19,4,-98.93399169563642,684031.2785064892,700339.5520838733,0
245,245,245,2,FHSS,13,9,-112.20090083224784,638578.3493310512,665659.0117377684,0
246,246,246,2,FHSS,13,7,-107.67508105690638,677872.1052076747,720671.6189905324,0
247,247,247,2,FHSS,13,7,-115.1296891556736,761200.8419953284,721432.5385989087,0
248,248,248,2,FHSS,13,2,-114.39431657857271,758602.3479931151,668693.5324116522,0
249,249,249,2,FHSS,12,5,-117.23822847853296,649310.9688548842,597578.8913653272,0
250,250,250,2,FHSS,12,4,-100.53086697767152,687852.5849058044,703967.2260403077,0
251,251,251,2,FHSS,13,9,-117.36996003167334,637818.0227351863,777095.3820221366,0
252,252,252,2,FHSS,18,6,-101.53719224860762,701167.5625220386,700899.2449553416,0
253,253,253,2,FHSS,14,8,-117.45630256353132,636321.4255637495,777386.675563719,0
254,254,254,2,FHSS,16,9,-114.79236372914696,698966.034088358,614403.8034192914,0
255,255,255,2,FHSS,19,3,-86.15554684782475,686627.2576527965,689687.2880735256,0
256,256,256,2,FHSS,19,8,-108.66003788278336,723087.522216288,673319.5656313438,0
257,257,257,2,FHSS,15,6,-108.8976779557744,727254.922891181,683147.6664617955,0
258,258,258,2,FHSS,21,9,-99.76301811497645,692188.4928738953,676301.1811521616,0
259,259,259,2,FHSS,21,7,-110.81520333520211,659721.9137920757,726916.8548794687,0
260,260,260,2,FHSS,12,6,-110.78658427552276,650991.5900437013,661178.9044949093,0
261,261,261,2,FHSS,19,4,-78.9970686087388,690439.4090715628,688741.8000999442,0
262,262,262,2,FHSS,11,4,-105.64741594502594,666146.9726422757,701858.2461117964,0
263,263,263,2,FHSS,24,10,-112.53767540342356,741241.0145805017,662660.2827983262,0
264,264,264,2,FHSS,19,10,-113.12211207514925,639312.9413115203,726588.6127116941,0
265,265,265,2,FHSS,12,6,-114.97245988941096,727677.589407796,756456.6788352493,0
266,266,266,2,FHSS,19,10,-114.32505638310896,761043.6414141419,691110.0367554275,0
267,267,267,2,FHSS,13,5,-109.07464218177134,662657.2607107068,660830.8822622016,0
268,268,268,2,FHSS,18,9,-107.85537550687192,669707.1342875678,717145.394625898,0
269,269,269,2,FHSS,15,5,-112.90509340027704,726814.9425646047,737402.9830847861,0
270,270,270,2,FHSS,17,10,-113.64002703789754,694982.1477251932,755395.0757796009,0
271,271,271,2,FHSS,10,5,-115.21191775119104,759021.4139582458,727511.661660956,0
272,272,272,2,FHSS,8,2,-96.32155179691232,694319.9390266732,681847.4669518644,0
273,273,273,2,FHSS,23,9,-115.30813877825044,701415.2167372487,610074.7126552137,0
274,274,274,2,FHSS,9,2,-100.07741132113584,678611.5689943897,698153.7947314532,0
275,275,275,2,FHSS,10,3,-115.6549657718495,610904.1930003813,660945.5338739547,0
276,276,276,2,FHSS,17,4,-99.70355819579136,700875.3840392992,696171.7535095486,0
277,277,277,2,FHSS,14,7,-116.30453741485113,669797.7420819508,601581.6137881766,0
278,278,278,2,FHSS,10,4,-96.96018981707871,682377.6291169283,696098.0183622678,0
279,279,279,2,FHSS,12,3,-108.15021036499807,683222.2007788374,654763.5927732979,0
280,280,280,2,FHSS,16,3,-104.03625639664068,699572.2585577341,708830.8411667898,0
281,281,281,2,FHSS,22,8,-116.90461089800942,769359.3532021141,743327.120383455,0
282,282,282,2,FHSS,18,6,-95.59497664505908,688847.7536791667,681136.8156380855,0
283,283,283,2,FHSS,19,10,-116.14262869030064,722530.8397639922,607524.5535429528,0
284,284,284,2,FHSS,19,10,-116.21220377488618,752573.3527030558,626650.8792610524,0
285,285,285,2,FHSS,11,6,-116.73771156421572,633939.4884813811,612788.3565966148,0
286,286,286,2,FHSS,14,6,-107.2926010889722,704519.095839436,661330.5690032225,0
287,287,287,2,FHSS,16,7,-114.65462571194004,763776.7767379647,692348.0228340143,0
288,288,288,2,FHSS,16,10,-109.15785679082876,702564.4715909624,652138.7489198382,0
289,289,289,2,FHSS,14,7,-117.35357692709208,734268.5454927138,598310.9722921249,0
290,290,290,2,FHSS,19,12,-117.47630562003172,588996.3489937662,666522.9622211457,0
291,291,291,2,FHSS,10,4,-115.45044322166156,665150.1686843077,767284.0906994368,0
292,292,292,2,FHSS,13,8,-116.07324340339002,663959.1773115526,773261.1939837022,0
293,293,293,2,FHSS,13,5,-96.3324861626388,680882.0824986843,686450.0470986376,0
294,294,294,2,FHSS,11,3,-93.56380398955824,690724.2803212432,682979.6884559793,0
295,295,295,2,FHSS,17,9,-117.62487212142572,749429.3290444259,775282.3733762956,0
296,296,296,2,FHSS,23,5,-99.4426390258476,695842.7869460833,678210.8648697236,0
297,297,297,2,FHSS,11,5,-108.88811137872987,727345.9790604335,684017.3355091757,0
298,298,298,2,FHSS,19,12,-117.29790277118651,657290.550120015,785057.9976725475,0
299,299,299,2,FHSS,13,7,-116.62581120131436,712268.0877622782,598867.8653697255,0
300,300,300,2,FHSS,16,8,-115.84462276763588,703642.5617914465,773567.6976758427,0
301,301,301,2,FHSS,17,8,-114.02529443549405,757843.3847648561,699837.5447332369,0
302,302,302,2,FHSS,13,4,-113.1060712800461,637913.6283565045,654401.53815731,0
303,303,303,2,FHSS,12,5,-113.31919395004044,745826.1594346236,719243.9778459012,0
304,304,304,2,FHSS,14,5,-116.25269169013076,778696.3939391725,683870.8920861671,0
305,305,305,2,FHSS,20,9,-111.66003995194956,740309.7440405436,675670.3959213995,0
306,306,306,2,FHSS,11,4,-112.73783556987708,673801.495371935,631802.363059277,0
307,307,307,2,FHSS,13,5,-111.17023540007293,655666.6556524683,652745.4662915911,0
308,308,308,2,FHSS,10,4,-88.28814364150539,691817.2401780763,686765.7793691551,0
309,309,309,2,FHSS,13,4,-116.1583068442418,777873.116374782,691643.7880692625,0
310,310,310,2,FHSS,10,6,-108.54222202188195,671636.2042094981,721657.1847805447,0
311,311,311,2,FHSS,13,2,-101.70770953626544,694541.851245572,705370.0306808646,0
312,312,312,2,FHSS,15,6,-109.59566083644506,717959.9483430459,659196.9388377358,0
313,313,313,2,FHSS,9,3,-117.60615996145262,679606.2357545738,793491.5887485833,0
314,314,314,2,FHSS,15,10,-114.48470689740526,705491.7121829954,760599.3386748977,0
315,315,315,2,FHSS,20,11,-116.7571379542128,635371.921196731,767308.4418015789,0
316,316,316,2,FHSS,16,12,-117.68012679905804,632100.1566087841,777910.1482364881,0
317,317,317,2,FHSS,17,8,-115.32532213212816,759658.9573973891,728514.6661424284,0
