,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,10,2,-109.33892223595872,722390.9258125171,712671.874549676,0
57,57,57,2,FHSS,10,4,-92.91539773409863,694376.2847317369,685881.5881385811,0
58,58,58,2,FHSS,21,12,-114.56979624471774,683882.1560681043,762903.7676794878,0
59,59,59,2,FHSS,6,1,-110.77965190992155,647626.366999979,666530.4141391094,0
60,60,60,2,FHSS,7,4,-113.39139928536488,634780.5791133665,655404.0624634678,0
61,61,61,2,FHSS,9,3,-114.45816070695705,742451.7306940712,739216.5388425683,0
62,62,62,2,FHSS,11,3,-91.76715217273195,692511.6423646326,685066.4721111853,0
63,63,63,2,FHSS,10,3,-114.72762036694417,635083.6912171202,741192.4724414815,0
64,64,64,2,FHSS,14,6,-101.49476754013028,704576.7057634502,695540.5430379739,0
65,65,65,2,FHSS,15,5,-111.75199463711212,639316.8629218591,671257.7009393555,0
66,66,66,2,FHSS,13,5,-117.28475893358548,763045.6148943425,620655.9875140284,0
67,67,67,2,FHSS,10,5,-117.46540037395512,620871.827569969,766110.0567360453,0
68,68,68,2,FHSS,18,13,-111.71960226246104,741334.9506691763,678375.9560513549,0
69,69,69,2,FHSS,13,4,-110.28343960900648,734074.4671794171,694852.7679709377,0
70,70,70,2,FHSS,12,7,-113.21167469166144,724140.5286439885,636809.2288730068,0
71,71,71,2,FHSS,16,9,-116.56857212864116,666871.4498772561,779401.5221735273,0
72,72,72,2,FHSS,17,11,-116.04599617621795,649398.9229267,611760.1167110776,0
73,73,73,2,FHSS,9,3,-113.09610495531324,744348.7257359914,660245.9581607938,0
74,74,74,2,FHSS,13,6,-117.96262265487788,748792.6075127525,598100.55520928,0
75,75,75,2,FHSS,21,11,-101.33782814199644,687642.1674322444,673444.0120915442,0
76,76,76,2,FHSS,15,8,-113.67475769347536,741486.7081203661,648079.8541738328,0
77,77,77,2,FHSS,11,5,-111.96327499491748,636882.5689244586,704285.6945270514,0
78,78,78,2,FHSS,17,9,-110.91343644322332,732016.4428127522,666492.6175776222,0
79,79,79,2,FHSS,21,12,-112.05369144035282,667916.9474164378,638605.4876344885,0
80,80,80,2,FHSS,13,8,-112.053990127635,675683.7382226032,635979.1184024888,0
81,81,81,2,FHSS,15,8,-108.8533813169852,653915.0168628938,675393.3118068541,0
82,82,82,2,FHSS,11,4,-88.75486781658294,693013.3049561555,688287.9039801345,0
83,83,83,2,FHSS,12,5,-115.69549746973024,714873.7725206241,609469.5440510126,0
84,84,84,2,FHSS,15,7,-107.50531682675822,663132.6112866665,708833.9755832301,0
85,85,85,2,FHSS,11,6,-117.21431063379572,780781.3744109272,648945.5102618063,0
86,86,86,2,FHSS,11,3,-112.0467965170605,743881.044627846,697859.7297446731,0
87,87,87,2,FHSS,10,4,-116.03146001449278,631969.5490585342,755028.1328162914,0
88,88,88,2,FHSS,11,4,-113.20408822967508,750673.8088415237,704006.2191086675,0
89,89,89,2,FHSS,21,11,-111.82966306240483,741427.2000700715,675827.6276736753,0
90,90,90,2,FHSS,11,2,-117.37651224998984,789341.0338905798,708904.6383247933,0
91,91,91,2,FHSS,12,7,-111.2789302274239,650011.9005628944,657888.2674660516,0
92,92,92,2,FHSS,11,6,-114.38069072738416,716203.1081365467,622459.542971579,0
93,93,93,2,FHSS,18,12,-116.3695900881001,779726.25423866,681407.3442278676,0
94,94,94,2,FHSS,18,10,-116.3571113017637,599978.7474723632,675297.5929363739,0
95,95,95,2,FHSS,16,7,-108.93095320419948,719605.8878204509,665515.8631238836,0
96,96,96,2,FHSS,12,8,-115.91784949135896,605024.5332257428,706372.2426897637,0
97,97,97,2,FHSS,12,7,-114.41801599564366,682361.9020926111,761490.8958536674,0
98,98,98,2,FHSS,14,7,-115.18120653208824,624832.4117812266,643776.5622731796,0
99,99,99,2,FHSS,13,3,-109.85459957716262,692566.9561462749,732120.827535434,0
100,100,100,2,FHSS,14,4,-93.58289699359698,695988.9290894525,689326.3744988461,0
101,101,101,2,FHSS,11,6,-113.86447054773524,683887.8918115732,621683.5851537718,0
102,102,102,2,FHSS,16,11,-116.36684124182436,749516.2243049658,757256.8836603916,0
103,103,103,2,FHSS,11,4,-100.21653690687242,703421.1303244323,687660.1914987586,0
104,104,104,2,FHSS,12,9,-114.12808854078918,729505.3741078196,631974.8262345381,0
105,105,105,2,FHSS,18,5,-100.4968268663655,695422.5488973825,702696.3465940908,0
106,106,106,2,FHSS,9,3,-103.57955629481786,684112.2959790258,709519.557819772,0
107,107,107,2,FHSS,17,7,-115.77761439197236,676952.2435451173,773185.273205766,0
108,108,108,2,FHSS,13,8,-111.29965003690928,644367.534318049,666405.9237854145,0
109,109,109,2,FHSS,19,10,-116.72502286104654,759096.4217955505,753175.8387550991,0
110,110,110,2,FHSS,13,3,-96.27077904549282,686973.8163564003,698037.6947997118,0
111,111,111,2,FHSS,11,3,-116.32880852972907,735938.2708465661,766736.8125179575,0
112,112,112,2,FHSS,26,9,-114.90719603336032,740298.212851284,632130.4625170084,0
113,113,113,2,FHSS,15,10,-114.87291499683596,617975.0856174586,662553.5686618875,0
114,114,114,2,FHSS,17,9,-108.6944820081293,709944.3353148487,658065.8764408109,0
115,115,115,2,FHSS,13,5,-116.40062504719936,620369.803663282,630138.9630237429,0
116,116,116,2,FHSS,18,3,-96.1394931467516,692556.5888422515,697661.5817114874,0
117,117,117,2,FHSS,9,4,-110.57655108353254,644139.0731442708,678629.5707312508,0
118,118,118,2,FHSS,9,6,-115.93865843877136,758024.4911249474,637099.1261028992,0
119,119,119,2,FHSS,13,4,-113.32132981625112,716878.5019991447,747032.3203227895,0
120,120,120,2,FHSS,13,4,-101.58092749973368,699207.7647352428,702713.4310920904,0
121,121,121,2,FHSS,12,6,-111.65614136428496,697608.0868200085,637355.2593464793,0
122,122,122,2,FHSS,10,4,-113.62185807692036,659067.7214135038,630709.0828739671,0
123,123,123,2,FHSS,11,8,-116.29289721230876,778171.1257722866,675316.9030354935,0
124,124,124,2,FHSS,15,6,-101.34029838542538,692362.6156172663,705206.8307573043,0
125,125,125,2,FHSS,13,6,-117.46454632482218,763491.1624391583,618063.8728772837,0
126,126,126,2,FHSS,18,7,-115.32126137512569,769654.3828753161,685071.5669732831,0
127,127,127,2,FHSS,14,8,-112.81303187167008,672751.2609381184,747264.9848505278,0
128,128,128,2,FHSS,14,7,-117.46453456064016,601857.2497275504,743379.4646294529,0
129,129,129,2,FHSS,15,9,-112.50926113174408,706821.2693686935,744878.5468625865,0
130,130,130,2,FHSS,16,8,-109.54150505652616,671753.5385225845,652064.8788013133,0
131,131,131,2,FHSS,17,12,-116.7625274142638,680713.7738448799,783876.6169069471,0
132,132,132,2,FHSS,17,5,-102.0586269103664,675748.4733406813,678548.1808845506,0
133,133,133,2,FHSS,12,7,-115.08272026479436,624969.4997863431,645139.2716529499,0
134,134,134,2,FHSS,16,9,-114.41648241399552,715045.1568170437,621689.2212856582,0
135,135,135,2,FHSS,15,6,-112.344253202828,680142.5261032028,633127.271940341,0
136,136,136,2,FHSS,21,10,-115.32282449110784,691801.5712545773,769750.5361522333,0
137,137,137,2,FHSS,11,6,-114.8127930459953,656425.8592103738,621173.790627612,0
138,138,138,2,FHSS,13,6,-111.1583289210275,694068.4241427295,738954.4398458613,0
139,139,139,2,FHSS,8,4,-116.71155180929937,783571.2148470486,684097.3409042135,0
140,140,140,2,FHSS,20,11,-113.52923638633096,680087.2369125375,624699.6695460964,0
141,141,141,2,FHSS,15,5,-117.79101063067912,603067.0242551754,626571.2554235997,0
142,142,142,2,FHSS,10,6,-112.82621376489055,720553.7271590322,637779.8140599747,0
143,143,143,2,FHSS,7,1,-107.67297578611604,665903.2687971763,713016.5255520124,0
144,144,144,2,FHSS,7,6,-116.17046798674497,680503.2372688736,601245.5817608476,0
145,145,145,2,FHSS,15,4,-93.48664790011487,684625.9675178464,693819.0868149514,0
146,146,146,2,FHSS,22,11,-113.37042859695192,686729.9274857105,753550.0629193098,0
147,147,147,2,FHSS,18,11,-113.4487137989959,642983.3018897972,734582.1694526874,0
148,148,148,2,FHSS,19,14,-113.94979894030784,647399.6841423251,743671.2688941805,0
149,149,149,2,FHSS,15,2,-97.78592448946276,698494.1866679812,683807.1265291309,0
150,150,150,2,FHSS,14,8,-99.2883005567618,686497.0504987328,701759.9199289622,0
151,151,151,2,FHSS,19,10,-115.5632320075461,608048.9601904702,674986.5415890319,0
152,152,152,2,FHSS,19,5,-102.90721297765286,674947.0001896458,676714.4658323213,0
153,153,153,2,FHSS,18,11,-117.71302174389017,790409.1726065478,721042.0289256129,0
154,154,154,2,FHSS,12,6,-108.5867189785753,720781.6202635226,669774.1408984133,0
155,155,155,2,FHSS,15,7,-101.628536319708,705374.3630213569,694005.6422192802,0
156,156,156,2,FHSS,16,6,-85.50801315716075,691904.3167903887,688686.4628608663,0
157,157,157,2,FHSS,16,7,-115.67802272924284,670566.1226717693,607829.1770713758,0
158,158,158,2,FHSS,12,5,-117.70483544337092,791808.3711877393,715770.767381459,0
159,159,159,2,FHSS,14,8,-111.71350557157768,734124.0139592318,717953.288618465,0
160,160,160,2,FHSS,14,7,-112.3868999776415,649561.4618084689,648205.5926728027,0
161,161,161,2,FHSS,23,5,-91.47468840776897,693450.4844921851,686199.1258670707,0
162,162,162,2,FHSS,18,14,-116.94745841528572,593346.8059058312,702160.6187737318,0
163,163,163,2,FHSS,14,5,-116.74713064118968,763464.8921327371,630389.2491495914,0
164,164,164,2,FHSS,13,5,-96.52943706971791,682073.1510162557,683803.2216027024,0
165,165,165,2,FHSS,22,6,-115.04802443054577,767256.8608562613,687392.3351461948,0
166,166,166,2,FHSS,15,7,-116.06933176962372,710073.5469058956,774527.3704471381,0
167,167,167,2,FHSS,11,2,-109.38784762457118,700575.8177145128,650391.223334566,0
168,168,168,2,FHSS,13,5,-116.51020434784463,771640.4023240956,647820.6364700366,0
169,169,169,2,FHSS,23,14,-116.0948709202815,605321.5602905494,663995.4363960159,0
170,170,170,2,FHSS,13,3,-103.43428086221982,704077.92485164,703661.8158384863,0
171,171,171,2,FHSS,12,6,-114.180028036063,731407.118891518,632826.283031151,0
172,172,172,2,FHSS,13,10,-117.06740838376132,785823.4624320958,670476.7507922957,0
173,173,173,2,FHSS,11,6,-117.23623560584976,618348.8288052003,760027.6404974737,0
174,174,174,2,FHSS,13,2,-110.59316363905072,649742.1691177434,664906.493714441,0
175,175,175,2,FHSS,11,4,-109.15158278649967,728901.1794568237,690121.6337806038,0
176,176,176,2,FHSS,14,5,-99.15532151471322,690750.1170992011,676987.6733455078,0
177,177,177,2,FHSS,12,5,-117.662805874904,779350.0844337889,634790.9941277466,0
178,178,178,2,FHSS,12,4,-102.03386565014368,680149.7979207754,674674.5314622208,0
179,179,179,2,FHSS,17,7,-112.97869477305504,737893.636843672,727027.4574281285,0
180,180,180,2,FHSS,14,6,-104.2142094770702,707111.579774654,703091.7693129648,0
181,181,181,2,FHSS,13,5,-107.52305773100528,721861.9565656034,693782.7288751663,0
182,182,182,2,FHSS,15,7,-116.0597735232012,639449.3449790343,617586.878154084,0
183,183,183,2,FHSS,27,10,-85.0717956305093,689418.8633402885,691880.2658735062,0
184,184,184,2,FHSS,17,3,-99.119026834734,701597.5830626661,691924.9785003718,0
185,185,185,2,FHSS,19,11,-109.7364783307852,725133.9173225763,711966.4992346371,0
186,186,186,2,FHSS,4,1,-90.86084828351882,684704.0960111404,688427.0697850373,0
187,187,187,2,FHSS,10,2,-96.1650827240192,695608.6362131967,695736.8901941063,0
188,188,188,2,FHSS,9,7,-117.4892423007738,792474.8124939217,685354.1672776351,0
189,189,189,2,FHSS,12,4,-113.8603994847079,754918.0322296928,671466.3694608507,0
190,190,190,2,FHSS,12,6,-112.99532719709936,741634.967913771,721855.8758007671,0
191,191,191,2,FHSS,16,5,-111.21202035254078,713508.8015838373,645520.8691217134,0
192,192,192,2,FHSS,17,8,-101.02125417866586,677769.8106639303,699629.2920170315,0
193,193,193,2,FHSS,6,6,-116.33557639458422,759754.7858605348,746054.8105753787,0
194,194,194,2,FHSS,17,11,-110.6443988569102,735828.5418536351,696141.4622788875,0
195,195,195,2,FHSS,16,10,-114.87896191132369,633731.7777345736,741682.8947220828,0
196,196,196,2,FHSS,16,7,-106.56147616957564,703519.8724142322,715104.7193818332,0
197,197,197,2,FHSS,12,8,-109.1117113958714,654944.8805776306,708326.8579862835,0
198,198,198,2,FHSS,15,5,-115.57830854785354,652703.628714422,615220.9771771715,0
199,199,199,2,FHSS,16,8,-107.6378651370176,669521.2035226298,715968.3708587528,0
200,200,200,2,FHSS,12,7,-117.73467714942586,788857.6975477893,652431.2830996435,0
201,201,201,2,FHSS,17,7,-117.20744067039536,613414.6019321175,754178.0025309295,0
202,202,202,2,FHSS,9,7,-109.76400633838266,669569.1143936893,726861.3194074833,0
203,203,203,2,FHSS,13,8,-110.79626600699304,651699.2620036827,718668.480705223,0
204,204,204,2,FHSS,18,10,-112.7778616199279,683706.7523460311,629721.32418344,0
205,205,205,2,FHSS,14,5,-100.41371967663233,679260.0451697106,699685.5736834633,0
206,206,206,2,FHSS,11,11,-114.16687875251344,619815.1823305332,699750.9646119053,0
207,207,207,2,FHSS,7,3,-117.46046655879248,626096.6486487368,770402.6251640762,0
208,208,208,2,FHSS,9,7,-117.44065579266254,791034.3294265412,703301.6650799735,0
209,209,209,2,FHSS,10,3,-102.65966535572711,687176.1201359635,670839.7391168661,0
210,210,210,2,FHSS,16,1,-76.81881542014447,690221.3185783044,689916.0377179292,0
211,211,211,2,FHSS,19,9,-106.67732791316254,671894.6729128176,713403.3916198721,0
212,212,212,2,FHSS,9,6,-113.63154055717146,735640.0015228429,736731.7691516898,0
213,213,213,2,FHSS,14,4,-117.67440640240468,777995.9085919387,746461.093105963,0
214,214,214,2,FHSS,13,6,-109.69315764238132,691977.7254680946,647451.8089231136,0
215,215,215,2,FHSS,16,6,-114.81994640556218,718955.7917927924,619547.483395315,0
216,216,216,2,FHSS,15,10,-116.48892183159856,683146.565950297,781120.756859346,0
217,217,217,2,FHSS,5,0,-115.59116200857268,758315.3243559548,735498.8813921299,0
218,218,218,2,FHSS,20,9,-114.41215844054707,628855.0718489904,649773.7570711616,0
219,219,219,2,FHSS,19,14,-117.92489647291168,658177.1245390184,585557.2274503638,0
220,220,220,2,FHSS,8,4,-107.09245664783616,679430.7089682117,659892.1129745588,0
221,221,221,2,FHSS,22,7,-105.66770168275949,688060.1227775824,662999.197188082,0
222,222,222,2,FHSS,13,4,-100.84518909946728,691741.0837794885,704409.9702979254,0
223,223,223,2,FHSS,17,11,-116.85100076183812,662505.9044741082,597428.8069088067,0
224,224,224,2,FHSS,16,5,-103.4283210456609,684885.2870338667,709339.5938065092,0
225,225,225,2,FHSS,12,6,-112.74163733221098,738245.0027718093,723773.3590055126,0
226,226,226,2,FHSS,18,10,-115.67768061208034,768514.2089156354,661972.8272759805,0
227,227,227,2,FHSS,10,10,-115.39952236565742,750035.9692640782,743261.4495621889,0
228,228,228,2,FHSS,11,6,-115.848588946386,764142.6506383491,730723.5095263764,0
229,229,229,2,FHSS,10,5,-99.64272207148244,702595.7409533531,690326.6486013858,0
230,230,230,2,FHSS,25,11,-117.20758282431724,732184.1050495252,779638.5178232286,0
231,231,231,2,FHSS,14,8,-115.07483290079183,624302.4168556639,732567.3888090046,0
232,232,232,2,FHSS,12,8,-108.86973121169588,661095.0117401845,663717.4466427348,0
233,233,233,2,FHSS,18,10,-115.68165952695672,766592.9037655297,721961.7331533608,0
234,234,234,2,FHSS,16,9,-116.61744848738611,656390.6147801913,776665.7071651203,0
235,235,235,2,FHSS,15,9,-103.99900701870348,711226.1131756749,690027.1477000412,0
236,236,236,2,FHSS,16,8,-112.67760732730544,678079.6864666893,631230.674720576,0
237,237,237,2,FHSS,14,9,-115.10824402529713,767527.2107112141,682585.9755241295,0
238,238,238,2,FHSS,11,5,-103.604502199446,680225.1087831035,670688.2652962301,0
239,239,239,2,FHSS,22,9,-117.59759839159987,699923.1527297292,585502.9961387569,0
240,240,240,2,FHSS,16,5,-96.2993237879073,697612.8410628836,693101.4536297825,0
241,241,241,2,FHSS,11,7,-113.82945611372264,744966.3064471338,650758.2254266138,0
242,242,242,2,FHSS,13,6,-116.59754258497472,610349.9101116102,640285.9397990616,0
243,243,243,2,FHSS,15,3,-104.3756434047034,712165.5610191139,690698.3984255138,0
244,244,244,2,FHSS,12,8,-116.22130072554069,625520.2547998123,627258.6654857079,0
245,245,245,2,FHSS,12,6,-112.95245140990184,717124.3511758508,634868.8297802196,0
246,246,246,2,FHSS,14,6,-97.85027132440872,679788.530059358,684613.4988357185,0
247,247,247,2,FHSS,13,4,-108.42837013392032,654186.8359808397,680470.1860810813,0
248,248,248,2,FHSS,20,10,-109.40621027560628,696473.0069348796,729464.758018689,0
249,249,249,2,FHSS,17,7,-102.81459676819236,673661.7731877015,700114.0617953907,0
250,250,250,2,FHSS,18,7,-86.09135923318792,686667.3776498385,689839.1165075467,0
251,251,251,2,FHSS,11,4,-105.72041224672392,713424.9178583325,700868.7670516977,0
252,252,252,2,FHSS,10,5,-111.20972240143388,697774.6181796434,738764.5341740414,0
253,253,253,2,FHSS,19,12,-108.1553852485741,661391.6864434985,668077.0118592998,0
254,254,254,2,FHSS,13,7,-116.8808712106215,775908.7124146741,647385.5012514816,0
255,255,255,2,FHSS,14,9,-113.29560377023464,707376.0628561775,750467.2948751575,0
256,256,256,2,FHSS,13,7,-107.3094867456424,687236.0853439773,657536.3100953191,0
257,257,257,2,FHSS,8,1,-104.41925646363973,679522.9636584297,710072.4784867789,0
258,258,258,2,FHSS,13,5,-108.28691387765669,711363.8691460203,717632.0541806719,0
259,259,259,2,FHSS,9,2,-105.9551594802426,666462.2555956448,704264.3943632937,0
260,260,260,2,FHSS,14,6,-110.13050809110707,719723.8146659137,721590.5562159772,0
261,261,261,2,FHSS,15,7,-102.9475762131248,691500.6347851281,670188.5828807249,0
262,262,262,2,FHSS,21,8,-101.79725307520688,688895.0626922124,672481.608789272,0
263,263,263,2,FHSS,10,5,-117.55934799510096,585468.294421867,692176.4800631851,0
264,264,264,2,FHSS,9,2,-110.80712394827106,705407.2525060922,734444.3002779281,0
265,265,265,2,FHSS,17,6,-111.37515754403056,678740.894988646,739302.4988862341,0
266,266,266,2,FHSS,16,8,-117.1961801274405,788979.4992836321,694934.8967403722,0
267,267,267,2,FHSS,25,6,-88.63347094321895,686413.7601715439,691615.9992132746,0
268,268,268,2,FHSS,18,5,-116.73054368791952,779333.363204648,718519.9384457734,0
269,269,269,2,FHSS,15,7,-110.36265096251266,664485.6986567891,651458.0003348445,0
270,270,270,2,FHSS,16,10,-116.55503361336554,618829.9827485781,629428.8511669829,0
271,271,271,2,FHSS,13,8,-111.29502253171012,646013.5412783638,715335.5751563852,0
272,272,272,2,FHSS,17,7,-114.90061040798268,655373.6181994904,757990.3677743112,0
273,273,273,2,FHSS,15,9,-114.79179120099816,659519.1173443951,619962.4586379007,0
274,274,274,2,FHSS,9,4,-115.96466431307528,604200.0168285826,704515.3924833897,0
275,275,275,2,FHSS,15,5,-109.37758490839734,728846.5389044272,698799.6388748343,0
276,276,276,2,FHSS,11,4,-107.45425100815736,657305.780315151,694368.6677380484,0
277,277,277,2,FHSS,8,5,-114.29131758845436,665914.2114707186,622014.4694674286,0
278,278,278,2,FHSS,14,11,-117.7983676259833,584411.404602572,709374.3584162085,0
279,279,279,2,FHSS,17,9,-116.6215447945426,596462.7643662936,697929.7187554807,0
280,280,280,2,FHSS,10,6,-109.85051025625428,663957.0168128171,723826.9555976026,0
281,281,281,2,FHSS,12,8,-111.61789667183318,666666.3294123266,642131.7758918765,0
282,282,282,2,FHSS,17,9,-114.71597037887966,660814.4554117499,620129.5069568661,0
283,283,283,2,FHSS,14,9,-117.8483735747225,795821.9182948635,704657.6499266404,0
284,284,284,2,FHSS,8,5,-115.23532101882957,639542.8979768127,751414.781241524,0
285,285,285,2,FHSS,18,7,-105.11623524798804,671311.2192775377,706393.4234681531,0
286,286,286,2,FHSS,13,7,-117.78937414889144,681748.7103862081,582916.359081083,0
287,287,287,2,FHSS,11,4,-116.69250194017152,597677.3139558006,668425.6943072174,0
288,288,288,2,FHSS,15,5,-112.40286034611734,632044.2298657259,692061.0565338514,0
289,289,289,2,FHSS,18,6,-107.66286163372904,685296.904146439,722431.0973075181,0
290,290,290,2,FHSS,12,2,-109.11406463415474,715461.5255362293,718871.6682296226,0
291,291,291,2,FHSS,13,4,-115.5633102945346,692849.6273789982,606851.049384032,0
292,292,292,2,FHSS,10,4,-109.80944608342276,730343.0352966129,677592.0441679521,0
293,293,293,2,FHSS,16,8,-115.04477226189012,717394.9065680113,616772.0660131078,0
294,294,294,2,FHSS,23,6,-84.3722896834019,687601.8627436166,688026.3385911305,0
295,295,295,2,FHSS,18,12,-111.69023226528871,636522.9317999833,688096.0844693364,0
296,296,296,2,FHSS,11,5,-106.96105066035685,658782.204882628,691388.074347089,0
297,297,297,2,FHSS,10,2,-86.20472431112118,689889.6139497401,692183.2917895687,0
298,298,298,2,FHSS,17,10,-114.2019775259821,713276.3760470286,622919.5908703243,0
299,299,299,2,FHSS,13,4,-117.47065669154593,587556.924717399,704207.0839987906,0
300,300,300,2,FHSS,16,5,-115.77769194458102,734362.0237331211,761194.584652816,0
301,301,301,2,FHSS,17,10,-116.48742323911053,771000.3318789162,731721.6168991076,0
302,302,302,2,FHSS,15,10,-110.8325111408895,689665.2829380536,641481.8507935177,0
303,303,303,2,FHSS,10,7,-114.7015216360706,618112.7308224221,712117.5137146446,0
304,304,304,2,FHSS,18,9,-115.2679730166177,628489.5405345827,741060.326014053,0
305,305,305,2,FHSS,14,7,-115.02481650880752,677036.2223915561,612738.9767300312,0
306,306,306,2,FHSS,11,4,-117.7456579296342,584352.7967769142,673649.7236169621,0
307,307,307,2,FHSS,9,4,-108.1439495562622,718728.2412380803,669982.6975240548,0
308,308,308,2,FHSS,20,8,-102.63619456042036,695952.643382727,671940.8107555269,0
309,309,309,2,FHSS,16,3,-99.77200416049126,681181.7991870447,678816.9436144445,0
310,310,310,2,FHSS,10,5,-114.60613029754415,741594.3129273397,636929.6625771828,0
311,311,311,2,FHSS,15,9,-112.75196798842896,665050.1541279492,744005.6172579111,0
312,312,312,2,FHSS,13,8,-111.21744652140488,670701.8858187316,642933.5754455101,0
313,313,313,2,FHSS,10,2,-116.63858264580654,597759.62521021,670804.1835487088,0
314,314,314,2,FHSS,10,6,-117.5667674292659,780743.4861629867,639525.1571631662,0
315,315,315,2,FHSS,21,8,-116.85997260313324,685885.3004055074,593540.4048106913,0
316,316,316,2,FHSS,13,7,-104.222705885948,685921.5794604208,711530.6290321157,0
317,317,317,2,FHSS,16,2,-100.88109024763548,696107.5447095983,675719.1344571058,0
