,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,15,7,-102.24214030010867,707227.1384955705,690043.7300071928,0
319,319,319,2,FHSS,19,9,-115.94796398664316,603807.9995313836,700919.152939126,0
320,320,320,2,FHSS,16,8,-115.37409066233865,608615.6864379292,686413.6994957433,0
321,321,321,2,FHSS,14,6,-115.0535984243064,615687.5090989256,664178.3245022355,0
322,322,322,2,FHSS,8,4,-115.94506530517836,737572.8423057969,617746.7095555608,0
323,323,323,2,FHSS,17,7,-114.15882465769069,745494.6893676696,647032.4654212535,0
324,324,324,2,FHSS,16,7,-113.61395863175883,672806.9931386157,753309.366794467,0
325,325,325,2,FHSS,21,7,-115.66638275618882,635026.5751194366,625894.9188695088,0
326,326,326,2,FHSS,10,6,-117.01334532735578,771805.789409645,637013.134455694,0
327,327,327,2,FHSS,15,3,-106.1976760379682,715552.8258848268,699744.8665137022,0
328,328,328,2,FHSS,8,2,-109.12923715600704,718417.0213007219,716068.5336281661,0
329,329,329,2,FHSS,16,4,-100.17790414166052,690732.0682480454,675416.7722466401,0
330,330,330,2,FHSS,23,9,-102.95701882860828,691030.5379895075,670122.1754124258,0
331,331,331,2,FHSS,20,6,-100.59532494059108,694742.3755766342,675659.8780906185,0
332,332,332,2,FHSS,19,11,-116.40840679386132,680131.0557762911,598809.713807318,0
333,333,333,2,FHSS,9,6,-116.9117924724357,782154.1511146949,662712.9787059079,0
334,334,334,2,FHSS,15,8,-113.12789145974206,645730.17936174,734010.9888251352,0
335,335,335,2,FHSS,16,12,-114.702447477264,615503.8943024941,701156.7406829102,0
336,336,336,2,FHSS,11,7,-112.76868466763214,629545.4495067658,691391.5044208502,0
337,337,337,2,FHSS,15,5,-110.90211994534464,727537.5652536611,659733.5616695983,0
338,338,338,2,FHSS,16,8,-117.4606826058311,600035.1231041389,740212.858392719,0
339,339,339,2,FHSS,10,6,-116.11176328721967,774446.621095879,666695.3135587475,0
340,340,340,2,FHSS,15,7,-116.41015988144318,692322.796680383,780458.1351058998,0
341,341,341,2,FHSS,9,6,-113.6832775795072,734062.5081260152,640064.6155695417,0
342,342,342,2,FHSS,12,8,-117.1861616805005,590729.1171262653,702952.4862886159,0
343,343,343,2,FHSS,10,5,-109.09351297539428,709851.0047042823,655922.7076612224,0
344,344,344,2,FHSS,13,2,-113.0199022727854,719291.8753249401,635479.5957018454,0
345,345,345,2,FHSS,15,9,-107.57442010459044,714969.4476774372,710188.3399481159,0
346,346,346,2,FHSS,14,9,-117.16047219992814,591120.7604434504,703623.674404904,0
347,347,347,2,FHSS,20,9,-111.126837947364,728364.0139512795,720086.9885056058,0
348,348,348,2,FHSS,16,7,-115.32582192589174,645025.6113487849,622369.5694125918,0
349,349,349,2,FHSS,17,6,-90.68111407373236,694114.8091728947,689655.5793003965,0
