,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,18,9,-106.89915924590584,695659.3394644434,659583.8235714384,0
71,71,71,2,FHSS,16,4,-84.60708635024889,690786.4651109257,691304.8560070712,0
72,72,72,2,FHSS,14,1,-109.23103807053722,725841.145346269,673236.122018475,0
73,73,73,2,FHSS,11,2,-107.70257109151528,692279.1474802287,656106.3927318655,0
74,74,74,2,FHSS,5,1,-104.94874588256074,675960.5629028669,669118.4883417976,0
75,75,75,2,FHSS,6,3,-109.816271073261,731897.0269552869,685817.7468508641,0
76,76,76,2,FHSS,9,1,-102.4801780029406,679323.1350405937,674115.3843428734,0
77,77,77,2,FHSS,14,4,-105.7645438664769,715873.5039488112,693273.0183202595,0
78,78,78,2,FHSS,19,7,-108.81114041107358,672829.3721890236,723578.4212883348,0
79,79,79,2,FHSS,7,2,-91.57427426425424,692153.070013821,693853.1165206896,0
80,80,80,2,FHSS,16,11,-117.96846699471456,711389.0978541166,582655.6170639636,0
81,81,81,2,FHSS,15,2,-102.4178124726264,707578.0135965765,688465.5223053927,0
82,82,82,2,FHSS,11,6,-116.79059602795571,755978.8431759402,621392.8512590633,0
83,83,83,2,FHSS,10,7,-111.26091171240004,672513.4983457016,641977.8365043218,0
84,84,84,2,FHSS,10,7,-109.1776908918784,671830.7959263691,724912.0131683735,0
85,85,85,2,FHSS,17,10,-115.78674684373598,627900.0245834367,747762.0885454777,0
86,86,86,2,FHSS,19,11,-114.9541573413954,651641.1524828348,756551.3853603479,0
87,87,87,2,FHSS,12,4,-105.45357760424986,673591.4347067882,709794.8733201959,0
88,88,88,2,FHSS,19,14,-117.2153920528095,728511.6032624149,781387.2517576291,0
89,89,89,2,FHSS,15,7,-91.3440803156799,686445.5662514626,693540.2528701522,0
90,90,90,2,FHSS,22,11,-108.4780524964442,687739.1289834679,725922.3650282695,0
91,91,91,2,FHSS,11,2,-99.62269842578894,685952.9368679019,702135.5470112726,0
92,92,92,2,FHSS,14,4,-108.27325262100553,673138.0349967047,657637.8656454834,0
93,93,93,2,FHSS,19,12,-115.9197839349927,604609.4026700157,674553.3629452459,0
94,94,94,2,FHSS,11,3,-83.89396926956988,690030.9586142768,687345.9021421792,0
95,95,95,2,FHSS,13,8,-108.98744471150408,660466.5595063022,715185.8078770927,0
96,96,96,2,FHSS,15,5,-102.49776309967864,707459.253282727,686042.979726052,0
97,97,97,2,FHSS,16,4,-104.99687150842698,710583.9973247669,677122.4318348014,0
98,98,98,2,FHSS,16,2,-102.79415559673926,672965.7469618028,698921.2418709021,0
99,99,99,2,FHSS,25,7,-113.47438683604948,624569.811622207,693468.5398504457,0
100,100,100,2,FHSS,15,12,-115.00415119216171,637649.9598550949,747064.2391128021,0
101,101,101,2,FHSS,14,2,-104.127376454848,710730.7260144427,695414.0100814719,0
102,102,102,2,FHSS,17,10,-114.89037777139154,686752.0819314786,765836.182144924,0
103,103,103,2,FHSS,13,4,-115.8268501746338,611569.3879869572,723991.624545245,0
104,104,104,2,FHSS,11,6,-115.54264035028156,720825.6306463155,765625.634748427,0
105,105,105,2,FHSS,12,5,-101.76262964261814,700310.3084763358,702287.2423143219,0
106,106,106,2,FHSS,21,8,-116.27507331017443,746451.513085896,758623.0106772757,0
107,107,107,2,FHSS,16,6,-91.90324679863446,691193.9220015956,684290.7475204798,0
108,108,108,2,FHSS,14,3,-103.40913867484996,683795.724823387,669808.4734873191,0
109,109,109,2,FHSS,21,14,-117.61461010349024,601585.9375134706,746305.1649777828,0
110,110,110,2,FHSS,18,6,-116.13012338947254,734316.0932339753,613493.858143703,0
111,111,111,2,FHSS,17,5,-109.16683640471724,701864.1350099896,651855.8750177874,0
112,112,112,2,FHSS,12,6,-117.61127019780976,690810.7110932242,794004.5490577046,0
113,113,113,2,FHSS,13,7,-114.307877699078,656577.552073395,752939.0932771438,0
114,114,114,2,FHSS,9,6,-111.07170465752957,640234.6866204176,692416.404022674,0
115,115,115,2,FHSS,20,11,-111.93886135222525,638677.7578748012,709157.4698002957,0
116,116,116,2,FHSS,18,10,-108.28884311100175,660748.4409349394,710797.4927308484,0
117,117,117,2,FHSS,15,4,-105.6458730365474,710344.2664389001,705464.0366441833,0
118,118,118,2,FHSS,17,7,-105.07435943140294,695981.2407809923,665600.8011507917,0
119,119,119,2,FHSS,11,2,-116.7760292592482,655728.0810406109,778252.8672526702,0
120,120,120,2,FHSS,17,9,-90.03005792806978,691758.8879632448,685725.2877715505,0
121,121,121,2,FHSS,17,3,-110.1144679855761,646312.2852854014,698881.2896283598,0
122,122,122,2,FHSS,20,11,-117.7026642886588,750187.9439212999,775901.6598158756,0
123,123,123,2,FHSS,11,4,-103.82855091214698,710155.1430888858,684154.7681679786,0
124,124,124,2,FHSS,9,5,-115.8531189028342,630880.4867054978,751647.0952839889,0
125,125,125,2,FHSS,7,2,-104.94095199950374,682545.5614441172,712745.5951364588,0
126,126,126,2,FHSS,14,7,-116.67695300175572,693897.6176240501,595583.103276253,0
127,127,127,2,FHSS,12,2,-108.6181322046114,722171.1305118648,671905.5939836872,0
128,128,128,2,FHSS,11,4,-109.09426041746724,686779.547249954,728559.4343160981,0
129,129,129,2,FHSS,16,8,-109.16299397837774,672499.655151183,653660.6159179613,0
130,130,130,2,FHSS,12,4,-103.87959707282198,669232.3758212626,681915.337394208,0
131,131,131,2,FHSS,11,6,-113.01523692350268,670710.5878195018,748127.9156781861,0
132,132,132,2,FHSS,15,11,-115.6337192183149,770474.1039287746,708603.2315744258,0
133,133,133,2,FHSS,22,12,-111.1411635663596,662110.7057970401,730897.9859910434,0
134,134,134,2,FHSS,17,10,-116.6509002390562,690503.6534871897,595763.5993638281,0
135,135,135,2,FHSS,11,6,-117.77942993468848,726182.3336253673,789519.0191089753,0
136,136,136,2,FHSS,11,3,-114.90220586984844,765416.8432572634,680086.9115438126,0
137,137,137,2,FHSS,12,10,-117.16351685441576,723437.9939093633,782749.3732804795,0
138,138,138,2,FHSS,11,6,-102.74251683391051,692865.6704159138,707976.8455369868,0
139,139,139,2,FHSS,20,7,-117.53957156384008,684870.3498581859,793054.5962522787,0
140,140,140,2,FHSS,17,4,-97.35756054399712,692449.3214473238,679716.8072440805,0
141,141,141,2,FHSS,20,9,-105.58537332208584,714376.969437492,697346.6727091083,0
142,142,142,2,FHSS,15,11,-113.50552080888193,644738.7965791161,641917.7905355816,0
143,143,143,2,FHSS,10,1,-83.79949003152576,690514.521877086,691236.1500206876,0
144,144,144,2,FHSS,15,7,-117.99794500584692,677874.9516870566,798165.664163461,0
145,145,145,2,FHSS,14,6,-97.46501305450552,697197.7481377167,696131.17503697,0
146,146,146,2,FHSS,8,3,-111.4712617323421,718408.4427293568,646744.7986256467,0
147,147,147,2,FHSS,15,8,-116.60127858624554,736284.2775049647,769873.9085130424,0
148,148,148,2,FHSS,15,10,-115.995684710172,772459.5244032684,664000.7548014254,0
149,149,149,2,FHSS,11,2,-106.83732455419056,702173.467687875,716846.2415290816,0
150,150,150,2,FHSS,17,5,-106.1905283590342,688133.4807899296,661352.98195863,0
151,151,151,2,FHSS,10,6,-112.58813198794464,732456.36703666,649551.2180865824,0
152,152,152,2,FHSS,10,1,-103.02113178909887,680568.0060248594,672031.258842746,0
153,153,153,2,FHSS,8,4,-113.733842346703,626330.4136794397,711805.8310343024,0
154,154,154,2,FHSS,15,8,-115.0997057715077,765430.8844911832,708321.9478252259,0
155,155,155,2,FHSS,16,9,-114.73047943709544,627223.2906811303,647349.4308685415,0
156,156,156,2,FHSS,14,9,-112.2771609480657,745497.3438786104,681781.7796095696,0
157,157,157,2,FHSS,10,5,-102.55854325831538,704823.3001143008,679198.5220974239,0
158,158,158,2,FHSS,16,10,-114.02227807616018,749272.2651590564,654697.8012565116,0
159,159,159,2,FHSS,12,3,-116.45270416046009,721512.102585473,603683.1320018838,0
160,160,160,2,FHSS,12,3,-111.16251427176783,723634.5440582557,653253.2815792683,0
161,161,161,2,FHSS,10,4,-96.02661346956867,682771.0376361767,683764.996002193,0
162,162,162,2,FHSS,11,3,-108.62927597808428,713415.5738304631,661003.4213888304,0
163,163,163,2,FHSS,10,5,-113.08548917617932,662507.8087675426,633415.2274246764,0
164,164,164,2,FHSS,17,8,-117.1561762624828,759297.9127065834,759902.4132776322,0
165,165,165,2,FHSS,13,7,-107.64232139842316,663372.5381638643,668819.0924027235,0
166,166,166,2,FHSS,10,3,-115.7547675312118,737357.625103874,758958.3433417627,0
167,167,167,2,FHSS,12,4,-102.73893840850135,692518.3769605005,708030.2333774614,0
168,168,168,2,FHSS,18,10,-114.72005321277165,678898.2822224946,615165.0969635497,0
169,169,169,2,FHSS,20,12,-113.8341672199,705263.0693898615,623577.0241884745,0
170,170,170,2,FHSS,13,8,-113.86793335454712,756763.1504680783,680198.0488928116,0
171,171,171,2,FHSS,14,4,-84.44822984454,690084.557043632,691608.3029256972,0
172,172,172,2,FHSS,14,3,-101.86438522983642,672346.105048899,689052.3072989467,0
173,173,173,2,FHSS,18,5,-97.96011098844872,695615.2279258171,680462.4420152287,0
174,174,174,2,FHSS,17,3,-78.41000849498072,688958.2085083608,688357.3929560801,0
175,175,175,2,FHSS,19,11,-116.29534689917564,622625.6088817085,749588.0075638829,0
176,176,176,2,FHSS,10,3,-117.48809365850944,633196.6243423262,602948.6502134918,0
177,177,177,2,FHSS,16,6,-109.9769144712277,672449.2791022366,649426.2639314069,0
178,178,178,2,FHSS,17,7,-112.56153550155304,646138.797451772,728758.2933451679,0
179,179,179,2,FHSS,15,9,-113.2084721141834,711266.9481009361,748508.1679681351,0
180,180,180,2,FHSS,18,8,-117.48239168426326,592165.468323568,655276.7699606608,0
181,181,181,2,FHSS,12,5,-117.88991277846928,754170.5166229812,602964.4442050208,0
182,182,182,2,FHSS,30,15,-107.4259993289377,667636.8988499673,713377.0034310179,0
183,183,183,2,FHSS,12,2,-104.14369431525176,685870.5749805518,667504.8610235676,0
184,184,184,2,FHSS,18,6,-115.40388087117908,754273.4448385205,640679.8683171687,0
185,185,185,2,FHSS,18,9,-117.2320961573668,785959.1463544595,662850.9581903344,0
186,186,186,2,FHSS,15,3,-96.90263176126228,695707.6415943897,682110.5334997332,0
187,187,187,2,FHSS,19,7,-108.9713669223179,661050.7120287196,663100.0749217145,0
188,188,188,2,FHSS,14,5,-113.92576804303066,757842.9413918795,689871.1020091691,0
189,189,189,2,FHSS,10,5,-110.47004514899814,654136.3126781359,659931.9316964876,0
190,190,190,2,FHSS,19,8,-116.82979853835651,596964.4804980331,713773.2480740915,0
191,191,191,2,FHSS,16,10,-112.09200188428392,698802.6326160409,744018.2826705027,0
192,192,192,2,FHSS,22,7,-106.05253856729756,666427.3570626428,674049.8434265564,0
193,193,193,2,FHSS,17,4,-79.14015767339426,689765.9329793127,688215.2143319318,0
194,194,194,2,FHSS,14,8,-115.99991820777012,746504.8794540972,623909.9837284781,0
195,195,195,2,FHSS,18,8,-112.03066662016612,638037.9662358301,709106.5450226933,0
196,196,196,2,FHSS,7,3,-114.37087900461566,618365.6936992643,677530.6106917491,0
197,197,197,2,FHSS,18,13,-117.42185092531948,592791.3975956696,655655.2585186337,0
198,198,198,2,FHSS,14,3,-90.4533090346399,689442.8796258891,693999.1250189886,0
199,199,199,2,FHSS,19,11,-109.50973968089347,728977.6403332108,700749.5767520993,0
200,200,200,2,FHSS,13,7,-117.84438335735852,791307.8268678944,723501.5883322859,0
201,201,201,2,FHSS,16,5,-99.17352750961427,699560.1357234131,696744.7042130372,0
202,202,202,2,FHSS,19,11,-117.0961138956116,699166.6549246247,787506.4449011214,0
203,203,203,2,FHSS,15,3,-105.94213570509146,716422.7287523581,685487.0827807247,0
204,204,204,2,FHSS,21,10,-116.43223050781744,601127.613675013,712785.7882185443,0
205,205,205,2,FHSS,15,6,-113.5336185729328,639579.0065086816,731785.2440730166,0
206,206,206,2,FHSS,13,7,-108.25341039527564,655488.681732004,678557.0239358937,0
207,207,207,2,FHSS,12,4,-115.10508886851764,704779.0996526787,612546.9680190079,0
208,208,208,2,FHSS,14,4,-101.56629849393072,705487.0895317,693095.1292175659,0
209,209,209,2,FHSS,9,5,-111.45599615595336,639369.4892245393,677255.1104003135,0
210,210,210,2,FHSS,8,2,-116.1523122827004,633098.1708273045,757591.6103637133,0
211,211,211,2,FHSS,12,3,-116.84815180871786,756252.946657843,758045.82418234,0
212,212,212,2,FHSS,13,4,-101.04996211577694,691935.082473352,704745.6354292989,0
213,213,213,2,FHSS,11,5,-117.68671489134564,670253.6828024642,585649.2269920865,0
214,214,214,2,FHSS,16,7,-117.75082924524592,586222.540390324,714930.2469734295,0
215,215,215,2,FHSS,20,8,-116.8965061131966,770116.7426227113,636799.8477889554,0
216,216,216,2,FHSS,13,5,-114.25618436463547,703188.638789228,619672.0431790054,0
217,217,217,2,FHSS,15,8,-115.59542241565048,664329.5357831304,610356.8193088612,0
218,218,218,2,FHSS,14,5,-112.93640087185234,628527.4584135279,694129.6048433689,0
219,219,219,2,FHSS,12,8,-108.5925031484404,657012.5018295218,671469.8502874702,0
220,220,220,2,FHSS,13,5,-115.91855689136096,640222.2255634847,618768.0182482528,0
221,221,221,2,FHSS,18,9,-109.7176869034745,712747.90086408,724518.8360051909,0
222,222,222,2,FHSS,13,8,-113.50538694914118,712565.3133739083,628460.5492581895,0
223,223,223,2,FHSS,19,8,-109.14285947219769,686950.0645324405,650030.8931706366,0
224,224,224,2,FHSS,22,8,-104.82370184183296,675445.229104,669895.991169454,0
225,225,225,2,FHSS,10,5,-109.19591459622036,677909.6548428885,727407.1024880614,0
226,226,226,2,FHSS,16,9,-109.97870359485488,723103.9127157098,661987.5785719423,0
227,227,227,2,FHSS,11,7,-113.29303288776708,696963.2702485998,752586.7921873903,0
228,228,228,2,FHSS,16,6,-116.73153855291838,739552.4626388699,769543.6530231897,0
229,229,229,2,FHSS,16,6,-116.30843303017556,733666.3640152161,767816.4302251685,0
230,230,230,2,FHSS,14,5,-105.6649193123766,673284.8248831575,668460.8990293654,0
231,231,231,2,FHSS,24,12,-117.87991011351,781873.9270994407,633818.1131201686,0
232,232,232,2,FHSS,11,2,-84.5280358250657,690278.7842925302,691561.982488578,0
233,233,233,2,FHSS,12,7,-115.73248845788302,612952.1249092,654009.8678241435,0
234,234,234,2,FHSS,18,11,-116.86904076802855,640806.9583258352,606582.9485115642,0
235,235,235,2,FHSS,13,5,-109.43624465677452,714998.0197755271,657615.414218675,0
236,236,236,2,FHSS,16,9,-117.19411722281988,751039.5368901406,611042.6362034621,0
237,237,237,2,FHSS,17,8,-115.80269725296016,608824.0918090913,662566.0834392644,0
238,238,238,2,FHSS,22,10,-114.59329967943566,757154.6986795368,718941.0173072068,0
239,239,239,2,FHSS,15,8,-104.5049038572436,672395.1747710822,673739.9634443225,0
240,240,240,2,FHSS,22,15,-110.25843603849847,673335.0351631123,647525.6837939969,0
241,241,241,2,FHSS,12,0,-107.03599562916612,710417.3236750155,666669.7657962581,0
242,242,242,2,FHSS,11,7,-108.82310202322628,656969.4593435,709257.6022596438,0
243,243,243,2,FHSS,13,4,-101.02713767670838,689858.5751836873,673917.2684296971,0
244,244,244,2,FHSS,14,5,-109.6771374049236,731203.8482664812,693154.3859247331,0
245,245,245,2,FHSS,9,5,-110.80743826037956,654662.165124657,656599.9957460443,0
246,246,246,2,FHSS,7,5,-114.58284398160951,702085.3749892722,616696.0862617652,0
247,247,247,2,FHSS,12,4,-102.10792270282906,684216.1892426112,706178.7459885433,0
248,248,248,2,FHSS,17,8,-111.12153693499612,737569.5561686967,701077.5415080277,0
249,249,249,2,FHSS,12,8,-110.09579009866052,692777.5080045118,645507.7443341392,0
250,250,250,2,FHSS,14,5,-117.61929998818609,633683.21236062,778047.5197531562,0
251,251,251,2,FHSS,14,6,-113.73679834423056,700450.6814274004,755455.4172645801,0
252,252,252,2,FHSS,11,3,-87.76990668793191,691223.5551443967,692250.6262413888,0
253,253,253,2,FHSS,11,8,-115.02456278383738,714630.4498423594,762864.1227731032,0
254,254,254,2,FHSS,11,9,-117.05269579675831,591532.1106912468,683012.3539183051,0
255,255,255,2,FHSS,11,7,-117.83452883849864,583047.7099229278,703757.24884032,0
256,256,256,2,FHSS,10,4,-116.18554802286435,680588.8453089652,777739.7747022321,0
257,257,257,2,FHSS,16,4,-107.81128158071644,696519.2099212077,656316.8872882664,0
258,258,258,2,FHSS,13,7,-114.41844495439013,758464.5255777888,711258.8803163621,0
259,259,259,2,FHSS,18,10,-110.56188671321704,708433.4308234392,647024.2915870047,0
260,260,260,2,FHSS,14,6,-92.16507195928496,694988.5597711178,689074.3516295468,0
261,261,261,2,FHSS,12,5,-95.2130467807894,682154.5366219094,692625.4694437166,0
262,262,262,2,FHSS,19,5,-88.18836382754665,692764.6222485662,690529.0176725488,0
263,263,263,2,FHSS,15,8,-116.54142266877642,781871.7922405342,691332.8699601489,0
264,264,264,2,FHSS,9,7,-117.39348230259952,785934.0508165224,722424.6138241604,0
265,265,265,2,FHSS,21,9,-110.99902983847838,653295.4630758095,656506.1510914654,0
266,266,266,2,FHSS,11,6,-117.40460692667484,645917.9675142571,781832.0216499502,0
267,267,267,2,FHSS,14,8,-113.31730204496304,666714.0946197322,629780.8609361675,0
268,268,268,2,FHSS,9,3,-111.48943314639104,704716.9958059213,738788.538092433,0
269,269,269,2,FHSS,9,4,-107.92060698557208,655195.1827881688,691468.399249806,0
270,270,270,2,FHSS,14,8,-114.88721396586448,750585.3050299546,735251.2020871148,0
271,271,271,2,FHSS,14,8,-116.02505245432609,705175.0926739267,775116.3644204173,0
272,272,272,2,FHSS,16,6,-98.61713762787667,696726.1914796869,680222.8053653267,0
273,273,273,2,FHSS,16,6,-98.82485143502252,697262.6301590427,698523.8642477611,0
274,274,274,2,FHSS,8,4,-116.24405333985256,600045.5499551947,688711.7325381982,0
275,275,275,2,FHSS,20,8,-114.44065639199324,703228.8031061415,760696.9374037688,0
276,276,276,2,FHSS,23,7,-79.2864877511174,689376.3317102891,688142.9323680688,0
277,277,277,2,FHSS,20,11,-111.31331100957004,679810.6059877394,739150.7148145323,0
278,278,278,2,FHSS,17,9,-110.61535902852212,729409.5479900995,713604.855178769,0
279,279,279,2,FHSS,13,3,-117.37971755168854,755338.4531326145,611775.7118158822,0
280,280,280,2,FHSS,19,9,-113.85879177070318,741766.5583883557,732658.7641725577,0
281,281,281,2,FHSS,15,3,-113.8582296080752,623748.5443877578,672110.1722753568,0
282,282,282,2,FHSS,11,7,-114.64128837468068,691726.9315836914,615137.537280262,0
283,283,283,2,FHSS,17,9,-116.05380791217786,683030.0745645867,776609.8960868468,0
284,284,284,2,FHSS,18,7,-114.01863123323317,749074.0980995335,654415.6750777492,0
285,285,285,2,FHSS,19,4,-95.18571581310115,696900.7465057508,686861.9581279904,0
286,286,286,2,FHSS,17,5,-107.73084800173,686723.108139746,722839.9941629069,0
287,287,287,2,FHSS,13,7,-113.73954408286812,689080.1555019845,756392.0854595535,0
288,288,288,2,FHSS,21,11,-115.00218469002156,613958.0375665758,671882.9052646726,0
289,289,289,2,FHSS,17,11,-117.19038254766537,597086.6222888012,651896.4371663139,0
290,290,290,2,FHSS,12,7,-112.90856781846897,647529.945121389,733583.6801152027,0
291,291,291,2,FHSS,16,7,-98.00073113543372,698866.2316221276,694913.9014783563,0
292,292,292,2,FHSS,14,8,-116.7210909881794,675131.238577866,596083.4733943291,0
293,293,293,2,FHSS,17,10,-115.16160049378216,756985.0290342104,648686.5386236885,0
294,294,294,2,FHSS,14,3,-102.05186028294214,688299.7086629642,672005.3634471118,0
295,295,295,2,FHSS,19,13,-116.19684364099452,663800.5839921001,604296.7779419034,0
296,296,296,2,FHSS,13,6,-113.47663307284164,733681.1397411083,736983.9094748644,0
297,297,297,2,FHSS,13,4,-105.23581314292149,713321.6119471125,697252.1754674265,0
298,298,298,2,FHSS,19,12,-115.35562114887416,718755.8875911285,614257.8007089741,0
299,299,299,2,FHSS,12,1,-106.98465261282864,700471.2666658857,660691.0440306949,0
300,300,300,2,FHSS,13,6,-107.52598345086642,700852.2710074083,720102.9607015075,0
301,301,301,2,FHSS,14,6,-117.6507807967464,680289.3062211145,794094.1552515782,0
302,302,302,2,FHSS,10,5,-114.21830992221813,749225.6114674102,651573.4590258192,0
303,303,303,2,FHSS,10,3,-112.74961526014626,634890.8012631901,664923.5476357845,0
304,304,304,2,FHSS,16,8,-111.45046339892394,710340.9495000034,642395.2646764584,0
305,305,305,2,FHSS,15,9,-115.8060695938522,625929.4712456228,632925.6085922625,0
306,306,306,2,FHSS,12,6,-110.77837384454516,729096.1565516534,663069.0688240931,0
307,307,307,2,FHSS,15,4,-106.93642203701948,667018.1304046226,710273.9865493391,0
308,308,308,2,FHSS,16,7,-114.64407513804312,703451.8168322513,762406.2784825027,0
309,309,309,2,FHSS,17,6,-97.68970195603342,695870.3755269694,697758.9430690913,0
310,310,310,2,FHSS,14,8,-113.37986534171546,625981.3480731084,699738.1987175734,0
311,311,311,2,FHSS,13,9,-111.07251970415126,719352.3489029999,650278.999510229,0
312,312,312,2,FHSS,9,1,-108.12504917886628,705624.5827867985,720535.0708558052,0
313,313,313,2,FHSS,7,3,-113.4281202685041,642126.687921496,733459.9506322682,0
314,314,314,2,FHSS,13,8,-114.1541244192766,722142.1580391872,627244.7169350587,0
315,315,315,2,FHSS,12,6,-112.23515101538374,741350.1350746462,711213.912863335,0
316,316,316,2,FHSS,16,2,-106.4002298132146,704499.328778587,664910.9366879342,0
317,317,317,2,FHSS,16,4,-115.53498872461532,644516.4683043505,620359.7988433698,0
