,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,253,167,-88.09109840186615,688424.287299108,686057.4384479191,0
25,25,25,1,CSS,254,183,-100.3963867987152,678905.1109427331,679541.6466144933,0
26,26,26,1,CSS,276,167,-84.51775961789603,687181.9089706219,688779.9580546909,0
27,27,27,1,CSS,259,156,-85.05702714162256,691403.5352129993,687959.6420127877,0
28,28,28,1,CSS,267,152,-84.8592225088182,691649.1855674579,688518.4740949203,0
29,29,29,1,CSS,261,177,-99.5291292887853,692959.009902746,676857.9965581706,0
30,30,30,1,CSS,275,188,-93.80256303976525,687110.238626741,695753.5568529944,0
31,31,31,1,CSS,243,175,-101.334374850085,674030.764938837,694028.0028662425,0
32,32,32,1,CSS,245,166,-111.2000559587992,673321.9455995836,642068.7061301515,0
33,33,33,1,CSS,203,132,-92.32954353265384,691746.0343784294,694604.7675720096,0
34,34,34,1,CSS,252,171,-86.5106565391135,690979.1113330364,686954.7133770874,0
35,35,35,1,CSS,261,163,-95.45662076325866,697565.637548659,689057.9457411247,0
36,36,36,1,CSS,249,188,-116.73205353212916,676758.6437868194,783093.3667886078,0
37,37,37,1,CSS,273,198,-98.67369126026016,690746.5324391628,701156.604652494,0
38,38,38,1,CSS,256,154,-76.73671413568321,689847.0443487429,688571.6719064977,0
39,39,39,1,CSS,249,154,-83.5128992740685,688046.5328077825,687862.8821953419,0
40,40,40,1,CSS,274,158,-87.99745837915451,692317.8017968609,687537.5484831656,0
41,41,41,1,CSS,271,165,-77.20248155995708,688911.5877464876,688547.0143011202,0
42,42,42,1,CSS,267,179,-88.41827831534566,691954.750002836,692000.4944292888,0
43,43,43,1,CSS,234,169,-93.61336922044862,689077.4712660415,696004.16211887,0
44,44,44,1,CSS,227,165,-104.86160475668218,713146.7106733018,693599.3554240844,0
45,45,45,1,CSS,252,175,-98.9653266427984,694877.1833878449,700345.8026123382,0
46,46,46,1,CSS,248,160,-93.05932249258392,683925.2758877296,686535.5721594478,0
47,47,47,1,CSS,234,148,-91.19083345710172,685841.0835546124,685917.5539468281,0
48,48,48,1,CSS,264,202,-114.76147498796615,703019.5930038634,763516.7651239099,0
49,49,49,1,CSS,230,144,-84.93445100528403,687025.1932763683,688946.8315040654,0
50,50,50,2,FHSS,30,6,-112.16009036737762,744706.5940815168,697225.6305909175,0
51,51,51,2,FHSS,28,5,-82.55491184865377,688339.1265693109,690916.5122894387,0
52,52,52,2,FHSS,28,8,-107.1790186787232,705950.8464404638,662635.0484135229,0
53,53,53,2,FHSS,37,6,-111.00606040287268,710095.5330813912,645104.3571899333,0
54,54,54,2,FHSS,33,4,-101.9241260334728,672316.5796924615,687634.6557887661,0
55,55,55,2,FHSS,38,2,-78.28856839633265,690341.0026494922,688767.6194445578,0
56,56,56,2,FHSS,41,6,-92.13790048053332,693998.5799559398,692570.4117478544,0
57,57,57,2,FHSS,34,2,-108.63062870558508,657103.2863445356,707846.0923769464,0
58,58,58,2,FHSS,40,7,-93.45982079772088,690166.09931068,695852.8111126192,0
59,59,59,2,FHSS,30,4,-102.9548596284834,680296.1046375692,672340.1446011843,0
60,60,60,2,FHSS,23,3,-79.48810451762046,688114.8909507184,689335.0704816672,0
61,61,61,2,FHSS,40,6,-80.1054451979393,689663.4426618223,690781.9183331479,0
62,62,62,2,FHSS,33,5,-112.10424805841213,730510.5635560408,726689.0547334385,0
63,63,63,2,FHSS,30,7,-117.17006732191322,645472.2989216476,778597.191657322,0
64,64,64,2,FHSS,42,7,-100.2838608466119,678109.570955814,698056.2965344143,0
65,65,65,2,FHSS,32,4,-104.61220690980672,712582.7500083002,686008.6739948367,0
66,66,66,2,FHSS,32,3,-79.83344175456492,690539.0700394169,690154.3934920223,0
67,67,67,2,FHSS,35,6,-111.16431814069476,664393.4192977841,646355.4317902855,0
68,68,68,2,FHSS,31,5,-77.54029853881138,688482.5473978134,688947.9479585789,0
69,69,69,2,FHSS,28,5,-76.69925616840153,689698.0228214677,690307.9623229585,0
70,70,70,2,FHSS,41,5,-84.67041421110154,687920.331544341,691237.7389945169,0
71,71,71,2,FHSS,35,4,-84.49211988136534,691697.6647341392,689737.546501984,0
72,72,72,2,FHSS,36,2,-98.8010680621112,700962.2349513236,686175.0850820956,0
73,73,73,2,FHSS,33,6,-109.457308157543,720482.5776660122,716025.0949428984,0
74,74,74,2,FHSS,41,5,-114.50989617751873,736464.4519604703,745476.3589620064,0
75,75,75,2,FHSS,30,3,-78.00711588047797,688619.2040099676,688654.9224801613,0
76,76,76,2,FHSS,46,9,-103.44165941260069,680250.7142274192,707714.1342566872,0
77,77,77,2,FHSS,33,6,-113.43447631506923,687732.5726926272,754059.3987755765,0
78,78,78,2,FHSS,34,2,-104.82452903955205,683203.4572634858,666227.9364158558,0
79,79,79,2,FHSS,37,7,-78.19035724771682,688370.4915086582,689820.3780458234,0
80,80,80,2,FHSS,35,5,-115.03224636947355,615202.4323229538,712544.3225205756,0
81,81,81,2,FHSS,30,6,-104.0947539854636,675459.0104896451,672316.0387865814,0
82,82,82,2,FHSS,32,3,-103.94988713619752,677747.6924458137,671111.011905002,0
83,83,83,2,FHSS,30,8,-81.5956777551121,688815.005395777,687867.177252878,0
84,84,84,2,FHSS,23,3,-82.0804175539822,688889.6302470767,687740.6248127939,0
85,85,85,2,FHSS,31,6,-117.15922643474492,723116.4425405406,782813.8140945119,0
86,86,86,2,FHSS,38,7,-111.27029554075445,707510.163958263,736457.0951516931,0
87,87,87,2,FHSS,32,4,-85.06642663084457,691859.1982274675,689100.954836542,0
88,88,88,2,FHSS,28,2,-80.830115174049,689248.0698110566,687904.529050155,0
89,89,89,2,FHSS,45,5,-95.191558157406,690144.4089956164,697293.9112343985,0
90,90,90,2,FHSS,42,3,-82.09276811248249,687806.2709758547,690114.9492598345,0
91,91,91,2,FHSS,28,5,-89.98622965262604,690901.7818848464,685326.5334710188,0
92,92,92,2,FHSS,27,3,-88.0545283088795,689978.7868348489,692845.4035778344,0
93,93,93,2,FHSS,38,7,-80.78146104729072,688670.8782770678,690723.4946440858,0
94,94,94,2,FHSS,26,6,-82.64408588312307,687819.0317359696,690386.690639209,0
95,95,95,2,FHSS,35,10,-117.68916828362184,651190.4310215178,591029.1535877769,0
96,96,96,2,FHSS,36,2,-101.2562312925738,674406.9437044726,684105.5072796606,0
97,97,97,2,FHSS,42,3,-97.0266875254929,690525.6184814784,699126.7277165683,0
98,98,98,2,FHSS,38,4,-116.80159863197196,645958.8317469729,774220.3848315657,0
99,99,99,2,FHSS,31,4,-110.2549423049406,682775.0681192322,645058.2978919578,0
