,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,29,11,-81.77330507295405,690870.736078945,690260.7647867408,0
62,62,FHSS,23,1,-111.05410446558878,703301.6175967403,736576.4096455595,0
63,63,FHSS,37,3,-85.53642938416337,687513.7104502295,691195.9734940609,0
64,64,FHSS,36,6,-92.85578339625862,692393.409812951,694675.0386996473,0
65,65,FHSS,34,4,-99.07605604581038,677030.8361290164,689210.9644740165,0
66,66,FHSS,38,4,-91.08301425741405,684907.1425566662,691423.954098595,0
67,67,FHSS,30,3,-101.7328318544659,702895.0385158401,679369.7209266598,0
68,68,FHSS,35,8,-91.58510318797339,685813.1109888721,685619.6181259925,0
69,69,FHSS,29,6,-117.31969928270809,588470.3786724983,695913.5323751922,0
70,70,FHSS,36,1,-76.98091685694158,690037.6246205384,690155.1052096761,0
71,71,FHSS,37,2,-88.95561193762667,693212.759948569,690087.8569937001,0
72,72,FHSS,35,3,-83.55223977314179,687771.8393525208,690679.9925454231,0
73,73,FHSS,29,6,-85.77101981426662,692075.3190064192,689663.7242252153,0
74,74,FHSS,28,5,-91.8486553849221,690988.3074984177,684259.2332292016,0
75,75,FHSS,27,4,-82.9821891070634,689264.1841524749,687475.2727350801,0
76,76,FHSS,30,6,-102.07198744622396,705104.2104831851,681708.5765092437,0
77,77,FHSS,43,8,-94.33552232640608,696464.4708814018,688101.9377628696,0
78,78,FHSS,34,7,-88.63173148046428,685709.7118818944,689785.6865698674,0
79,79,FHSS,26,2,-95.9361470610165,682401.3284018837,684384.5796468091,0
80,80,FHSS,44,8,-95.51967677959132,690423.6828691498,681251.8579627839,0
81,81,FHSS,41,6,-113.89225455880268,624000.6753085466,670211.2059627633,0
82,82,FHSS,25,6,-88.85946286703202,685631.3292365462,688864.0974032623,0
83,83,FHSS,41,10,-87.68289981255806,690548.2142526327,686275.6409935724,0
84,84,FHSS,32,3,-114.10364302759996,758578.6470651075,699145.9668381016,0
85,85,FHSS,32,3,-93.20952230425144,687583.4700148586,695441.8633753015,0
86,86,FHSS,40,6,-115.50901173926121,622009.2753374833,642505.3449067881,0
87,87,FHSS,37,7,-76.99402500633006,689325.9238111136,688440.446719017,0
88,88,FHSS,30,5,-96.7913555509491,696406.6077971028,695865.0511893105,0
89,89,FHSS,39,3,-116.22688318046625,686202.3147345103,778544.9632269973,0
90,90,FHSS,28,8,-91.22991719945863,687053.1389739071,693839.82532966,0
91,91,FHSS,36,5,-79.04433307282551,688686.648597772,688412.3798673819,0
92,92,FHSS,38,8,-88.26965668695077,686852.9265097334,691898.795706337,0
93,93,FHSS,28,4,-76.72775145339618,690021.090438359,688689.5073430538,0
94,94,FHSS,32,3,-100.71710463754953,683885.9330700443,703309.7850537654,0
95,95,FHSS,45,13,-96.03824818368592,683624.2400436564,682877.7269359196,0
96,96,FHSS,36,8,-107.21048676016937,681972.0743256612,658712.7322495494,0
97,97,FHSS,32,4,-105.85152617755772,662543.6251652103,686619.6231394153,0
98,98,FHSS,32,4,-111.90656582776691,635879.8770389421,698142.8894704477,0
99,99,FHSS,37,4,-87.6078179487267,686197.5033454739,690189.7905262953,0
