,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,224,153,-97.34152166914977,680228.5545506085,693713.4423209804,0
30,30,CSS,243,169,-93.48252945548045,695909.868132327,689639.8176908513,0
31,31,CSS,270,165,-78.54787770299247,688291.7250825294,689734.6513109608,0
32,32,CSS,282,207,-113.12759583256071,749723.4786724708,673307.8097245924,0
33,33,CSS,249,162,-89.9555674893689,686647.3977294283,686074.1160663322,0
34,34,CSS,252,170,-79.88951400377171,690394.4616838902,688472.0128606606,0
35,35,CSS,237,148,-80.70282186451169,688115.068085961,690152.7826431768,0
36,36,CSS,248,177,-117.07940054513588,735765.9881130422,602625.184217213,0
37,37,CSS,241,176,-112.7432056369435,685909.2586667864,749031.1069440976,0
38,38,CSS,253,178,-108.7538234526748,727065.3926987817,691777.2065069823,0
39,39,CSS,238,162,-96.6399925205667,682367.6198300289,683256.2396611104,0
40,40,CSS,265,185,-111.57440315948045,741434.1813353286,685074.6191081005,0
41,41,CSS,236,161,-100.58853583887273,686529.9885021243,703863.5750200254,0
42,42,CSS,275,169,-84.1511428200434,687863.5729515816,691004.1281843748,0
43,43,CSS,253,170,-93.73622643565176,682741.0842514836,688824.7270423812,0
44,44,CSS,272,173,-86.53884654484257,686530.6754274016,688909.6515099335,0
45,45,CSS,245,159,-90.00276538424828,686148.6082156118,686524.0957246642,0
46,46,CSS,260,159,-87.97038266076592,687882.2945601201,686321.0081645314,0
47,47,CSS,255,172,-97.60830792948376,693590.5569965292,698996.1131070039,0
48,48,CSS,251,162,-87.03146425779931,692153.9006382276,687978.9403459264,0
49,49,CSS,244,155,-83.48225560305852,691082.2939909075,688212.9706992323,0
50,50,FHSS,35,6,-93.39066499113055,693903.5734453863,694017.4443854046,0
51,51,FHSS,42,7,-97.55815876254326,689407.4008357084,699807.5246336428,0
52,52,FHSS,47,11,-92.0180078536057,684042.6465344002,690578.7785723885,0
53,53,FHSS,42,13,-116.50988448978512,636489.3098694254,613978.2333298739,0
54,54,FHSS,36,8,-80.63362774358825,689950.5157007894,688031.3765537378,0
55,55,FHSS,32,5,-94.12586570713606,682990.0862455321,692205.9041630453,0
56,56,FHSS,47,5,-85.63507499357293,686881.08026235,690146.691115025,0
57,57,FHSS,45,8,-111.32655391334615,732452.2921150079,716271.5849295864,0
58,58,FHSS,32,6,-81.90197794219212,688970.3129986243,687754.3419538763,0
59,59,FHSS,32,6,-116.76291973145445,783335.7359055475,702765.8304685741,0
60,60,FHSS,34,8,-117.30700294356086,676304.2208257632,789559.0774143942,0
61,61,FHSS,37,9,-117.62514170989488,670368.9831354549,586385.8790679191,0
62,62,FHSS,43,6,-107.75783676741113,690461.3420054071,723035.8483240142,0
63,63,FHSS,33,7,-89.1359185441317,690627.3171585399,693161.2267842536,0
64,64,FHSS,38,8,-114.93219717466962,703699.028551092,764911.4195959833,0
65,65,FHSS,36,10,-117.15155353102048,787112.0258522879,706651.8539342821,0
66,66,FHSS,28,3,-81.04375791227373,688720.3566124527,688020.0347874699,0
67,67,FHSS,34,7,-79.04690269255121,690412.3827982792,688689.8478871114,0
68,68,FHSS,31,3,-92.81731785308455,694054.6294010564,693247.5087275052,0
69,69,FHSS,31,7,-110.90932967617245,643032.3053899545,703096.0482682531,0
70,70,FHSS,38,6,-117.56885801185132,787880.3497290432,723163.3651664946,0
71,71,FHSS,31,7,-77.81529146762792,688370.929549353,689666.0662089675,0
72,72,FHSS,39,5,-87.63337353779347,686439.8725037874,690884.0923223491,0
73,73,FHSS,27,5,-92.03827271183792,687058.1977189534,694389.796490292,0
74,74,FHSS,30,4,-104.69323764585478,710625.8064945907,678981.8146696681,0
75,75,FHSS,34,6,-92.30737666586465,683757.6335671078,689960.5113601541,0
76,76,FHSS,25,1,-99.30208200025292,697644.3910790198,679730.6143256358,0
77,77,FHSS,33,6,-115.73567790477958,620939.2914945628,738564.2340927025,0
78,78,FHSS,25,4,-92.87870189438868,689519.1009991885,683345.7822000089,0
79,79,FHSS,33,6,-117.9056854899012,796957.6477533542,701367.968602961,0
80,80,FHSS,35,12,-117.15153291457744,780447.0510919007,649975.8865336409,0
81,81,FHSS,34,7,-83.07497508664324,689225.9988816308,687457.6052866257,0
82,82,FHSS,26,9,-96.51909306287736,695894.2715958593,682849.3316762584,0
83,83,FHSS,36,6,-102.03998093724711,672244.7115038808,686465.0250883363,0
84,84,FHSS,37,4,-77.58286452692441,690398.4583653301,689745.6186994987,0
85,85,FHSS,41,8,-77.93163699943102,689724.502908843,690450.0663382799,0
86,86,FHSS,45,5,-111.25925133618466,738868.3636290013,698814.7542749493,0
87,87,FHSS,35,10,-86.45064426314526,691883.6342067957,687907.0536673354,0
88,88,FHSS,35,9,-114.95676814977784,612358.5924450541,690353.239295182,0
89,89,FHSS,42,5,-114.31571812756613,628845.5084946336,651267.6429672446,0
90,90,FHSS,33,1,-83.62441483316518,691461.0939556482,689818.8184146925,0
91,91,FHSS,19,4,-112.69002756541063,694553.4839921657,748546.1491166059,0
92,92,FHSS,44,9,-103.5261063945086,709906.3533400547,692072.0940727458,0
93,93,FHSS,30,5,-100.57969877477953,677372.0379203219,680937.5662664314,0
94,94,FHSS,23,1,-102.9773505980867,707380.4900715764,682094.081798684,0
95,95,FHSS,31,4,-114.24135196497909,746052.1930553685,732164.8477252473,0
96,96,FHSS,32,3,-89.84027397453185,692331.533108525,692533.6561099454,0
97,97,FHSS,36,7,-116.73525586707768,594947.5669037784,693851.6801389015,0
98,98,FHSS,51,2,-77.7637643931743,688428.7909886416,689821.5421336499,0
99,99,FHSS,36,6,-80.24819142522894,689349.1949765829,690826.7167946011,0
