,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,35,7,-78.61257110227862,689336.3362178307,690582.4628427267,0
65,65,65,2,FHSS,30,7,-111.01898085952868,656799.3534623155,652879.7431432729,0
66,66,66,2,FHSS,41,5,-115.53017607387596,763854.2022014075,724543.3769326843,0
67,67,67,2,FHSS,42,4,-99.18590068160024,693872.2511557983,677692.0946592463,0
68,68,68,2,FHSS,29,4,-103.02656240931957,669949.8659217457,690823.0871631969,0
69,69,69,2,FHSS,22,3,-86.21283668469718,690011.0406417842,692162.25830898,0
70,70,70,2,FHSS,41,5,-116.94078572843328,592710.2299268179,684368.6040165814,0
71,71,71,2,FHSS,34,4,-111.42617598585848,671878.5212560331,737643.6032764035,0
72,72,72,2,FHSS,36,8,-94.27848369638625,683471.712600159,693350.3472018723,0
73,73,73,2,FHSS,32,5,-78.71600225781064,690230.52001308,690270.9399062335,0
74,74,74,2,FHSS,42,6,-105.33999142004758,706749.7184650494,708064.232330173,0
75,75,75,2,FHSS,33,6,-78.76745401068425,688744.4596531055,688419.2082952105,0
76,76,76,2,FHSS,45,5,-83.62183228913773,688794.2867307855,687414.4358400288,0
77,77,77,2,FHSS,37,4,-104.31926941578168,708782.4352764421,701136.0174470238,0
78,78,78,2,FHSS,40,10,-112.80711168904408,720164.4341465435,741120.9519122217,0
79,79,79,2,FHSS,33,3,-99.71916855900903,678561.5246856093,681660.7331994224,0
80,80,80,2,FHSS,33,2,-98.81362376757797,677467.4531078952,690703.4756829315,0
81,81,81,2,FHSS,28,3,-117.18968977309214,717078.1845782034,593681.8195936589,0
82,82,82,2,FHSS,38,6,-107.5742989865788,717734.7511902677,706223.7024851992,0
83,83,83,2,FHSS,21,1,-113.37940360188124,723250.5017201757,634781.1471084793,0
84,84,84,2,FHSS,35,7,-90.99132794604968,692106.027865954,693481.0295377693,0
85,85,85,2,FHSS,32,4,-83.5432762975254,688654.1254949977,687483.4443464427,0
86,86,86,2,FHSS,40,6,-92.74303396120976,686577.0231828314,694667.9343647244,0
87,87,87,2,FHSS,27,3,-114.47678904047108,638291.06573729,637416.5844827683,0
88,88,88,2,FHSS,26,3,-82.01240030500853,688933.388070739,691080.2168091824,0
89,89,89,2,FHSS,28,6,-116.71048474005671,729156.216031376,603897.7627854653,0
90,90,90,2,FHSS,35,5,-82.03389462555035,690390.1526437972,687972.0371788696,0
91,91,91,2,FHSS,34,3,-87.24289047646725,691435.6534518849,686971.1820395965,0
92,92,92,2,FHSS,39,8,-80.75668120480469,689660.8202912594,690892.585150531,0
93,93,93,2,FHSS,36,2,-104.15991728457053,667531.0274061152,693350.9457561821,0
94,94,94,2,FHSS,33,4,-91.18873852656792,692456.1973752769,693368.6773578784,0
95,95,95,2,FHSS,30,4,-115.33335470168922,762611.923096973,722839.4835571282,0
96,96,96,2,FHSS,32,3,-104.2358216276546,685083.7370473783,667405.4205846052,0
97,97,97,2,FHSS,34,6,-98.53537900235489,678138.1718909758,692289.5191234847,0
98,98,98,2,FHSS,24,6,-107.10456643961184,693503.984476193,720345.2786394175,0
99,99,99,2,FHSS,40,6,-107.881969357675,679331.8788844831,656807.9393609811,0
